b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	71	98	14	838	704	149	119	15	107
0	1230	0	217	214	1435	37	252	125	155
1155	1218	208	222	1575	1639	286	300	61	173
43	0	9	0	297	325	58	61	512	208
30	0	5	0	571	729	91	117	217	213
510	1382	91	242	700	1586	127	280	154	248
1201	8	219	2	1531	338	284	67	377	249
0	656	0	115	159	815	23	138	164	337
1449	225	262	39	1653	423	299	73	332	341
1457	534	271	96	1594	712	300	133	400	477
685	735	125	139	1089	1049	206	203	19	519
90	409	16	84	280	578	51	115	445	540
1249	4	209	1	1438	184	241	32	44	551
948	1112	186	203	1274	1555	252	294	22	685
134	508	22	90	440	791	70	134	67	689
