b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	159	92	32	871	1083	173	218	11	547
0	139	0	25	109	248	22	47	51	2077
802	702	144	135	1174	1076	219	210	147	1635
1101	777	213	155	1257	905	244	181	149	2552
216	1165	40	229	659	1552	121	300	362	2477
659	0	121	0	921	302	174	59	362	2478
1109	0	205	0	1266	143	236	28	449	168
1102	1464	203	264	1266	1615	236	295	449	437
76	308	13	61	689	956	137	189	500	3142
0	862	0	154	305	1336	60	245	512	879
1151	1068	228	214	1458	1272	288	254	519	2551
1057	969	202	182	1335	1248	249	229	529	1350
154	809	28	145	333	989	68	185	530	882
154	930	28	175	333	1109	68	215	530	1351
1270	1107	264	206	1453	1524	300	291	531	886
63	1147	13	222	344	1423	74	281	531	1351
628	996	120	187	784	1151	149	216	533	882
224	269	46	55	614	1034	125	203	534	888
840	1368	172	270	999	1527	201	299	534	891
985	256	199	52	1157	593	234	120	534	892
859	0	170	0	1003	143	199	28	538	168
815	1414	163	255	1003	1615	199	295	538	437
0	1218	0	237	168	1384	30	267	551	1347
177	722	32	148	522	1068	100	217	551	1348
539	1430	108	276	872	1565	171	300	613	1167
663	108	129	20	842	297	165	58	613	1168
645	438	113	84	994	728	173	133	623	908
