b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	980	89	173	623	1578	119	297	29	2201
736	232	142	46	881	373	172	73	29	2202
0	820	0	152	131	953	27	180	45	17802
792	190	158	37	960	376	192	75	51	12709
1281	678	236	130	1416	816	262	157	73	8929
1451	121	269	23	1626	323	300	58	73	8931
1451	942	269	185	1626	1127	300	217	73	13375
0	323	0	58	733	1691	124	300	74	8931
727	3	123	1	1534	1306	276	245	74	8932
1520	6	273	1	1667	629	300	110	74	8933
0	1127	0	217	284	1570	51	299	74	13375
291	0	52	0	1298	1384	230	244	74	13376
1298	119	230	23	1667	1224	300	224	74	13377
0	629	0	110	283	911	52	162	75	8933
0	1224	0	224	283	1506	52	276	75	13377
1222	721	220	143	1391	931	251	182	108	397
1215	406	219	74	1387	581	250	106	108	2374
1222	861	220	155	1387	1056	250	191	108	18744
438	1092	77	207	543	1197	99	229	110	17802
1199	805	216	142	1554	1426	282	253	134	18792
4	1310	1	253	298	1452	61	282	195	20408
772	984	140	186	980	1197	182	229	244	17802
91	45	20	9	199	157	44	34	323	6899
250	1136	46	199	402	1284	70	222	376	9399
1406	906	262	170	1582	1085	300	208	583	14590
52	693	9	116	536	1506	104	268	595	3068
323	648	57	117	733	1422	128	252	628	6900
327	23	63	5	482	178	92	34	707	14223
1406	475	265	86	1587	699	300	130	716	11683
907	961	173	187	1109	1165	213	227	716	11686
573	242	109	44	773	702	148	129	716	11689
594	1271	117	227	862	1549	166	279	717	11749
867	1481	167	269	1033	1642	196	297	717	11750
1113	238	210	44	1318	451	247	83	717	11755
1305	388	219	78	1699	791	300	160	732	9385
0	791	0	160	651	1489	129	300	733	9385
651	0	129	0	819	164	163	34	733	9386
830	851	146	154	959	980	169	177	758	6898
950	157	168	34	1168	365	210	73	758	6899
289	931	58	184	393	1035	81	207	795	16324
1384	737	253	137	1643	998	300	185	796	16448
