b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	654	262	115	1582	833	300	154	583	455
1176	736	218	134	1340	899	249	165	492	856
839	249	159	50	1082	539	205	104	30	866
25	1196	4	222	295	1503	61	284	454	930
757	637	146	114	913	883	176	163	435	956
5	1295	1	231	320	1549	63	283	787	959
1363	625	253	112	1582	847	300	160	583	1144
24	732	4	143	320	1028	63	204	787	1467
5	207	1	43	320	456	63	94	787	1506
292	1105	58	201	604	1463	121	273	462	1598
914	597	170	110	1069	738	201	138	287	1651
1406	962	262	181	1582	1139	300	217	583	1955
1086	604	203	118	1397	926	261	177	570	2468
102	38	20	7	426	257	78	48	612	2838
662	46	123	8	808	191	149	36	215	3090
1017	765	188	142	1277	1028	238	193	215	3091
91	1246	16	244	265	1496	50	291	572	3108
1351	187	245	37	1623	365	289	68	163	3386
1123	0	206	0	1590	365	285	68	324	3386
341	339	58	63	828	767	144	141	325	3388
307	652	57	125	467	939	90	179	465	3529
288	630	57	121	611	1006	122	197	462	3537
