b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	610	42	131	593	872	120	187	122	568
642	520	127	114	892	708	180	155	254	643
753	290	155	64	1192	757	250	169	187	997
88	345	18	72	272	513	55	106	177	1730
123	859	24	186	223	971	48	213	284	1857
1	511	0	101	551	712	113	144	43	1909
246	123	49	24	436	315	88	64	250	2465
1105	307	216	67	1232	425	244	94	273	3486
814	980	166	208	1190	1380	240	292	2	3773
437	927	85	201	606	1091	119	234	116	3835
917	1195	181	261	1073	1332	212	288	73	3925
7	777	1	169	445	904	88	196	220	4381
30	899	6	198	195	1048	42	232	105	4533
595	604	117	124	933	918	185	190	74	5363
691	460	143	99	907	607	191	134	111	5856
