b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	361	2	83	283	592	62	133	68	9
1216	455	230	89	1582	814	300	156	86	27
1	814	0	156	672	1494	131	288	87	27
273	976	55	180	921	1588	183	300	138	29
1168	194	236	37	1460	450	297	92	89	31
24	792	4	160	461	1175	92	237	89	33
614	297	123	54	1264	979	253	191	90	52
7	385	1	81	405	798	81	166	94	57
1235	951	243	197	1468	1168	291	242	78	59
495	731	102	152	812	1002	172	212	79	61
1349	40	266	9	1496	184	300	42	152	64
563	611	111	113	1080	1049	215	198	60	65
95	690	19	128	465	1049	91	198	61	65
901	907	168	170	1029	1029	195	195	11	74
195	1	40	0	433	239	80	40	11	74
568	483	122	99	907	830	192	171	97	75
684	822	140	164	1421	1172	286	235	16	89
146	1	28	0	432	285	88	59	27	93
1	244	0	45	667	825	133	165	12	99
626	199	129	39	839	602	175	121	95	102
705	173	143	33	1281	777	263	157	58	113
184	960	34	199	652	1432	135	300	140	119
652	1	135	0	796	145	162	27	140	120
397	108	84	20	1085	820	222	169	139	121
515	1077	105	197	933	1256	187	232	132	136
150	305	29	61	470	610	95	125	151	172
1349	367	266	78	1496	515	300	111	152	173
1232	447	234	90	1580	802	297	156	149	174
102	1166	20	225	495	1554	96	300	150	174
114	155	22	32	1266	1280	263	268	153	175
689	460	132	86	978	750	187	141	56	519
288	866	55	177	609	1159	120	238	156	787
987	576	195	127	1296	890	261	194	116	789
601	1161	125	240	871	1450	183	300	158	791
1	147	0	29	273	849	57	175	160	791
831	1	173	0	1408	267	296	58	158	792
39	369	8	81	515	837	110	183	159	792
736	180	146	34	1299	637	266	129	155	793
392	829	83	169	992	1241	207	255	253	793
89	400	20	84	702	970	146	204	249	794
303	51	65	8	699	405	148	79	162	795
246	241	49	50	632	601	126	121	250	886
1116	1002	219	190	1366	1469	269	284	1	887
599	1002	120	190	846	1469	169	284	22	887
1	1013	0	201	545	1511	112	300	20	897
1063	1103	216	218	1447	1511	293	300	250	897
545	1	112	0	960	423	198	90	20	898
1	38	0	7	346	423	73	90	251	898
1	606	0	125	169	769	37	161	88	1055
656	430	136	89	1386	1141	286	234	106	1092
108	1	21	0	820	542	168	114	107	1093
6	697	1	134	571	1197	120	240	106	1094
1049	388	215	81	1285	613	264	127	169	1458
817	1036	164	210	1224	1471	246	299	168	1483
696	583	141	117	1211	1127	245	228	170	1739
1035	1135	205	239	1296	1408	261	298	116	1835
347	1	72	0	1022	670	203	130	138	2201
87	225	17	43	321	442	67	89	252	2365
410	648	83	131	584	810	117	163	260	2491
483	1278	100	254	706	1490	149	300	55	2493
706	5	149	1	1483	963	300	189	55	2494
252	313	52	62	498	488	105	99	59	2898
1070	10	219	2	1438	368	300	80	252	2915
1	368	0	80	379	725	81	157	253	2915
98	496	20	102	517	792	111	164	176	2917
1042	1	213	0	1187	138	242	28	179	3071
164	1259	33	229	488	1617	101	300	256	3278
689	730	132	137	978	1019	187	192	56	3659
701	902	145	192	1391	1260	292	269	187	3980
902	659	186	140	1313	1110	272	236	192	3980
24	909	5	178	569	1496	120	300	286	4081
461	655	90	131	950	1058	193	213	254	4135
21	1081	5	202	721	1597	146	300	72	4205
809	10	165	2	1226	348	245	67	72	4206
114	454	21	87	917	971	181	192	73	4206
993	349	205	74	1425	840	294	175	251	4254
969	20	196	4	1440	470	292	98	200	4364
1	25	0	4	194	180	41	38	200	4471
614	775	123	157	1179	979	237	197	90	4567
775	191	165	36	1255	634	261	125	204	4843
1	686	0	135	435	1063	92	213	205	4843
608	868	121	173	1190	1471	245	300	206	4844
1190	1	245	0	1470	286	300	56	206	4845
1	1171	0	233	185	1335	36	265	195	4926
1012	1	201	0	1485	445	297	95	108	4930
1094	434	224	87	1299	589	264	116	20	4965
6	1128	1	227	184	1293	41	262	68	5005
1193	333	237	62	1421	565	284	110	211	5009
328	1	70	0	1004	701	209	146	283	5037
278	1368	58	270	437	1500	93	298	214	5061
617	730	117	141	922	1257	179	246	217	5146
384	301	79	63	807	555	172	119	221	5150
7	348	1	74	587	899	116	185	220	5196
1045	1	220	0	1460	696	300	140	224	5211
1	696	0	140	482	1214	100	243	225	5211
819	626	167	135	1362	1199	282	260	223	5213
203	680	45	139	782	1231	166	255	243	5214
792	407	168	89	1358	1063	290	229	228	5215
416	489	83	105	1311	1377	266	288	234	5217
1	965	0	204	343	1303	71	273	235	5217
744	353	147	76	1010	653	207	143	245	5219
127	912	25	189	699	1429	142	300	241	5223
812	121	164	25	1471	902	300	190	241	5225
1231	627	260	133	1392	777	293	164	246	5225
278	370	57	77	903	1153	183	239	238	5230
1035	183	205	34	1296	462	261	94	116	5234
