b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	706	93	140	725	1387	151	272	199	1
135	323	26	65	418	653	83	131	82	15
503	789	100	166	1207	1299	242	271	100	54
778	689	155	145	1148	1151	231	241	130	54
1	910	0	189	362	1074	71	221	109	61
19	863	4	179	508	1154	105	238	282	61
200	80	39	15	959	906	195	188	48	66
391	262	78	52	839	819	167	159	201	73
269	916	59	184	833	1492	166	296	9	80
435	564	94	109	967	1220	212	246	281	80
199	451	39	87	824	1060	163	211	150	88
756	167	158	29	1450	600	300	116	198	90
491	558	98	111	874	1190	174	241	100	91
117	1	24	0	272	136	55	27	177	106
849	354	161	75	1428	788	279	164	93	122
393	93	78	19	1238	1072	254	217	58	126
506	100	101	22	689	223	139	49	108	145
