b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1301	172	251	1053	1497	213	292	168	227
1262	1122	241	214	1582	1387	300	263	86	310
748	1	157	0	992	253	206	50	106	585
1125	1	234	0	1348	195	279	39	106	586
593	1019	122	196	1274	1434	263	281	210	1206
394	678	83	132	751	949	156	188	283	1208
412	356	87	71	959	788	199	158	283	1209
21	269	5	54	523	1048	110	210	111	1369
68	13	14	2	385	303	81	64	279	1420
458	144	88	29	885	620	179	128	271	1426
786	294	155	59	1130	659	227	134	100	1453
728	651	144	116	1148	1141	231	219	109	1465
412	443	79	94	634	733	125	154	99	1468
635	72	132	16	889	346	185	72	106	1491
889	742	185	148	1386	1265	286	255	106	1491
1	253	0	55	242	483	47	100	116	2008
728	967	144	186	1279	1385	257	274	109	2009
731	975	152	193	1171	1410	240	281	159	2182
129	225	26	45	583	538	124	114	160	2184
704	815	152	162	1289	1283	270	260	102	2754
435	926	84	189	613	1152	120	234	87	3177
299	1199	64	222	596	1557	130	300	197	3240
605	6	132	1	798	237	174	51	197	3241
925	1	188	0	1373	495	280	101	140	3379
689	914	132	188	984	1215	188	245	56	3387
683	46	142	9	1386	743	286	151	106	3431
1228	1	256	0	1386	159	286	30	106	3432
370	863	73	169	509	1015	100	199	146	3511
21	552	5	105	594	903	121	174	72	3598
589	20	120	3	1226	433	245	84	72	3599
375	766	82	152	1000	1272	218	261	197	3614
603	1037	121	210	1179	1261	237	254	90	3636
1194	14	227	3	1582	367	300	68	86	3717
54	1275	11	232	524	1603	104	300	87	3717
614	904	123	175	992	1524	200	300	90	3720
992	1	200	0	1271	298	254	58	90	3721
29	1	5	0	714	934	146	191	94	3723
1235	639	243	129	1438	840	285	171	78	3725
495	444	102	87	816	708	173	146	79	3726
709	599	146	122	1046	897	214	186	140	3726
944	427	192	86	1394	854	284	173	140	3727
1106	176	226	36	1289	371	262	74	176	3729
272	1198	59	235	541	1498	119	300	197	3729
659	838	144	173	963	1237	210	260	197	3730
930	1031	196	215	1310	1379	273	288	224	3730
1067	556	225	105	1460	819	300	157	224	3731
797	50	158	10	1010	303	207	66	245	3732
627	586	134	116	907	881	192	178	97	3737
105	419	19	81	432	762	88	152	27	3748
20	819	5	156	394	1136	79	217	12	3752
1109	995	220	189	1481	1362	292	259	60	3958
114	1002	23	190	528	1423	105	272	61	3958
731	144	149	25	903	325	183	61	143	4126
278	989	57	188	651	1518	133	300	238	4136
740	631	151	133	903	789	183	163	238	4137
465	805	96	161	718	1117	148	228	238	4138
381	1113	79	230	702	1441	145	300	238	4274
924	519	195	101	1310	871	273	174	224	4598
233	1123	47	210	850	1599	168	300	12	4751
868	823	171	157	1218	1073	246	209	12	4752
628	599	124	121	1029	1029	206	215	13	4753
963	406	193	76	1130	597	227	116	100	4987
695	695	133	131	1091	1038	208	196	56	4998
985	1138	208	225	1228	1408	257	279	224	5008
689	1108	132	211	918	1368	176	264	56	5133
358	562	70	110	753	942	154	187	45	5137
328	236	65	37	680	698	139	128	61	5148
