b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	555	1	112	553	1111	112	226	53	40
29	522	6	105	600	1149	126	240	286	262
531	553	107	111	893	921	180	188	121	276
925	1187	186	244	1214	1466	243	300	201	284
679	577	140	118	1146	972	235	201	242	285
287	71	58	14	609	396	125	81	247	285
919	100	191	22	1450	721	300	159	198	336
363	544	73	119	749	906	154	194	278	336
518	1086	103	225	757	1364	150	280	100	370
91	942	17	191	470	1245	95	255	151	513
65	954	15	202	569	1400	118	296	249	583
245	1	51	0	612	366	128	73	256	615
754	80	157	16	1222	594	253	120	257	630
1	635	0	133	247	841	48	173	127	632
813	465	161	97	1104	841	220	173	128	632
1	304	0	63	533	726	107	147	127	633
787	47	157	11	1119	490	223	99	128	633
1	1268	0	271	135	1398	29	299	139	639
138	1	30	0	405	267	85	53	139	640
122	661	22	137	820	1395	167	290	140	640
69	184	14	40	542	794	112	165	140	641
237	1018	48	207	691	1462	142	300	145	641
698	450	143	94	1016	753	205	156	145	643
789	62	157	12	1260	696	258	146	155	644
29	432	6	79	304	701	67	137	176	648
770	299	160	62	1236	827	257	174	225	650
1120	1043	225	197	1504	1471	300	279	13	820
1134	7	227	1	1504	382	300	74	13	821
683	373	135	74	992	728	197	144	81	900
155	1208	31	244	423	1482	86	300	138	900
423	1	86	0	1044	607	207	119	138	901
1	80	0	17	363	418	76	90	47	903
140	1073	31	222	394	1436	83	296	88	908
1	774	0	155	649	1373	131	278	139	941
6	799	1	160	992	1438	203	292	140	941
1249	1	252	0	1478	290	298	57	163	944
1049	705	215	148	1285	937	264	196	169	996
1256	492	253	98	1435	720	290	145	170	1000
85	379	19	77	1065	1201	211	239	138	1016
388	148	78	31	635	393	129	82	212	1030
130	88	27	17	831	750	175	159	176	1055
460	27	91	4	1389	747	289	158	177	1055
380	20	73	4	873	380	175	78	178	1058
296	1	62	0	877	530	183	105	256	1080
106	725	20	143	571	1212	112	239	182	1083
903	678	180	135	1252	1114	255	228	51	1136
884	574	180	113	1414	1175	287	237	200	1162
442	1191	91	236	705	1504	146	300	21	1165
705	1	146	0	1095	413	227	86	21	1166
781	756	163	157	1303	1378	272	286	205	1186
691	998	135	203	1289	1458	255	296	75	1421
316	922	60	193	757	1291	148	272	156	1668
236	1	51	0	805	590	172	125	284	1693
7	466	1	95	456	913	95	190	79	1934
46	301	8	67	940	1068	191	227	107	1935
416	97	86	22	821	529	167	114	279	2051
1102	1	226	0	1451	298	298	63	251	2484
211	274	38	57	808	905	156	184	1	2539
630	1011	128	197	1111	1442	227	286	58	2607
514	1	104	0	737	214	144	38	52	2619
