b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1076	62	224	711	1452	147	300	4	400
730	16	151	3	1030	343	214	71	4	401
1039	470	207	92	1513	976	300	191	12	271
1	976	0	191	468	1458	91	288	13	271
702	1163	142	232	1021	1472	206	295	14	63
41	1066	9	218	411	1444	88	300	57	593
411	1	88	0	1452	1059	300	215	57	594
435	10	84	2	672	283	131	55	87	254
867	357	176	77	1299	782	267	166	140	215
281	509	54	112	545	812	108	178	156	1
292	393	58	81	707	796	144	167	184	376
172	1228	36	247	424	1471	87	297	198	585
409	910	85	192	892	1379	183	291	279	660
