b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	932	49	192	632	1279	126	262	250	274
250	1009	52	205	470	1213	96	246	181	277
198	1274	40	262	391	1454	81	300	175	286
451	762	93	153	623	931	130	189	175	287
184	385	34	74	796	985	162	199	140	288
546	640	113	131	704	1458	145	294	140	290
327	656	67	131	810	1221	157	232	141	293
49	349	10	65	905	1221	178	232	142	293
1	427	0	92	334	752	64	153	116	390
390	774	74	154	606	994	119	200	116	392
662	827	129	154	869	1014	172	192	116	395
686	514	142	105	922	747	194	156	111	397
987	1	196	0	1279	300	257	63	109	406
763	1	160	0	1386	630	286	127	106	409
808	350	158	71	1185	727	229	142	52	583
54	891	10	186	302	1123	62	236	200	603
848	769	168	153	1066	991	215	200	35	649
877	23	180	5	1071	237	220	49	32	652
299	797	64	163	784	1336	171	282	197	657
222	807	43	169	395	940	81	198	273	660
90	1219	17	244	354	1448	70	291	271	662
1045	57	211	11	1194	217	241	43	279	662
395	1219	81	244	1182	1490	240	300	290	662
253	1171	50	238	548	1426	112	290	291	666
14	383	3	77	299	678	63	139	290	667
770	1068	160	217	1165	1437	244	295	225	668
838	1	167	0	1293	548	256	108	75	3961
167	550	31	114	365	756	73	156	71	4200
