b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	311	36	64	1022	1163	203	232	138	62
331	369	68	82	892	1037	181	213	115	263
617	198	117	40	922	458	179	94	217	299
734	519	148	110	948	737	194	158	14	371
990	1167	197	238	1307	1461	264	296	124	561
1301	1176	262	243	1491	1382	300	284	143	843
323	469	69	85	976	1221	206	251	243	1227
99	205	20	44	561	653	115	138	181	1263
286	810	59	170	527	1033	110	217	16	1294
317	212	62	42	616	423	121	83	101	1534
947	363	195	78	1439	856	297	181	6	1697
35	1103	8	240	348	1373	76	299	57	1759
772	1	158	0	1251	462	255	94	234	1857
1000	936	198	199	1482	1386	295	294	219	1972
1343	1092	267	236	1491	1245	299	269	81	2070
759	1199	150	245	1106	1468	221	300	101	2150
1076	490	221	106	1431	924	296	198	210	2444
