b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	828	44	155	481	999	102	191	249	223
317	1137	63	221	921	1277	186	248	259	380
882	279	178	49	1013	417	204	77	259	439
1018	1396	205	267	1199	1572	239	300	259	492
216	1101	44	209	463	1291	93	248	260	693
420	699	85	134	584	846	117	162	260	729
1008	1361	203	255	1177	1509	238	287	260	815
31	1249	6	238	342	1509	71	290	261	882
445	990	96	182	612	1142	130	214	262	1142
445	646	95	128	631	820	132	163	187	1222
1198	341	248	69	1436	598	300	121	262	1222
1	598	0	121	399	892	77	177	263	1222
384	58	77	9	584	286	119	53	267	1561
