b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	331	47	67	609	715	117	145	56	26
489	745	102	158	935	1193	193	252	21	30
809	1034	165	208	1052	1293	212	261	72	36
556	546	112	110	1111	1075	227	217	58	138
1160	1121	227	236	1500	1455	292	300	65	149
29	706	7	142	597	1109	121	219	25	150
675	184	135	41	1280	777	256	161	90	151
897	1203	176	246	1216	1443	240	295	126	151
1	1039	0	213	247	1291	48	262	127	151
861	911	171	187	1163	1436	231	293	128	151
1336	1	269	0	1487	153	300	31	101	168
1	832	0	175	869	1413	172	291	116	182
862	268	175	55	1224	589	246	118	168	206
813	808	159	175	1185	1190	229	247	52	249
249	178	48	36	609	582	117	117	56	262
