b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	829	37	152	960	1552	198	299	20	740
829	703	163	133	1185	1068	229	201	52	236
774	125	159	25	1076	449	221	87	58	3395
913	460	193	90	1418	619	297	124	59	3395
1215	816	242	157	1481	1084	292	207	60	2957
236	17	50	3	383	164	84	37	97	2100
1112	1424	225	255	1321	1629	269	300	105	955
1	126	0	26	571	654	120	137	106	956
1184	281	245	57	1356	448	281	91	160	651
1257	32	260	6	1448	212	299	45	165	750
647	528	130	102	860	962	176	195	177	3567
319	91	68	19	455	294	95	59	179	3568
445	583	95	105	631	751	132	139	187	5396
752	867	155	161	1115	1242	226	238	189	5396
1039	640	209	109	1265	856	256	153	200	6838
73	951	16	193	665	1462	138	295	205	7390
59	1065	13	216	349	1331	65	265	217	7727
199	402	42	81	481	574	102	118	249	722
1128	829	230	152	1484	1211	300	228	250	740
1	1211	0	228	346	1552	73	299	251	740
282	148	59	31	612	458	128	92	256	4087
832	332	173	63	1424	653	289	128	256	4713
104	91	22	19	296	451	61	91	261	3568
1238	345	257	59	1436	535	300	98	262	5396
1	535	0	98	345	810	66	151	263	5396
1012	508	210	88	1421	899	288	166	264	7124
352	143	74	26	467	272	98	52	286	1960
