b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	201	62	42	808	689	156	140	1	4633
667	14	138	3	1043	281	216	58	4	6041
904	248	180	51	1341	661	268	136	9	6035
204	558	42	122	411	769	75	156	11	370
164	279	33	61	365	478	70	100	13	625
1228	487	246	99	1504	754	300	150	13	1369
1199	596	240	123	1504	945	300	190	13	5561
899	326	184	72	1421	490	286	104	16	3228
115	305	25	67	358	611	79	131	17	7142
1218	901	252	189	1396	1106	287	230	18	3976
322	502	66	105	960	742	198	154	20	2301
489	667	102	137	935	1077	193	221	21	4797
1186	552	250	111	1396	766	296	157	26	2295
893	133	184	28	1071	329	220	71	32	4184
691	1133	140	227	1082	1489	219	297	43	6821
691	1129	140	232	1082	1449	219	294	43	7367
562	432	115	97	847	712	173	155	48	42
531	18	109	4	847	354	173	73	48	3534
1083	623	219	132	1267	809	254	168	54	2556
547	1219	114	261	731	1353	154	291	55	4174
757	30	159	5	1483	709	300	136	55	4175
863	1	177	0	1111	241	227	48	58	6995
755	275	152	57	1481	997	292	200	60	2001
152	275	31	57	465	569	91	114	61	2001
122	355	23	74	618	814	120	160	65	4176
1167	563	228	120	1545	963	300	196	65	4187
782	832	159	172	922	992	189	206	68	6908
499	165	103	38	686	416	146	95	71	2073
680	623	134	129	944	852	187	175	74	5599
680	1155	134	240	917	1433	181	297	74	7260
704	886	138	179	1255	1505	247	300	75	4523
733	1232	156	248	1020	1492	213	300	76	3013
882	1	186	0	1229	335	256	68	76	6515
930	505	176	105	1162	735	213	141	77	331
179	1285	39	268	318	1443	67	299	79	757
1235	357	234	73	1582	696	300	137	86	4747
186	326	39	65	383	497	84	104	97	1344
673	581	144	128	910	840	193	183	97	2593
1324	400	266	83	1487	578	300	120	101	3968
277	1223	58	257	493	1408	107	299	102	246
689	745	149	158	948	986	200	206	102	2882
328	1054	66	218	563	1321	115	273	105	2919
725	627	152	136	1386	1105	286	231	106	6771
697	552	140	117	1282	1195	263	249	112	2298
712	191	143	41	1282	708	263	150	112	2299
697	374	140	78	1244	864	255	179	112	3386
1106	1035	228	219	1444	1259	300	268	113	4319
386	397	79	81	903	936	183	184	115	6241
406	146	78	31	606	364	119	75	116	4321
404	163	78	35	533	296	107	63	127	4794
404	111	78	24	533	241	107	51	127	4841
320	1187	67	250	506	1392	106	294	129	7358
301	230	61	43	1029	953	204	182	138	4746
11	747	2	144	423	931	88	181	139	977
6	1117	1	235	658	1433	136	300	140	5740
1053	1154	213	213	1513	1582	300	290	148	1120
1293	1187	247	241	1580	1474	297	291	149	370
259	56	52	11	513	227	100	42	150	2832
449	428	88	86	969	680	194	139	154	3872
483	865	99	177	647	1031	130	208	155	2576
1237	500	258	111	1404	679	291	146	157	545
434	986	90	206	792	1294	167	271	157	4794
1215	500	244	111	1370	679	275	146	163	545
830	840	172	181	1448	1206	299	258	165	793
823	466	170	99	1448	817	299	173	165	4929
809	520	162	110	1224	916	246	189	168	4195
500	29	104	6	623	152	130	32	175	4741
272	637	55	132	415	786	82	160	177	692
1106	1065	223	226	1293	1226	263	261	178	2301
287	11	60	2	671	388	140	83	181	6792
326	739	67	162	458	884	91	189	182	4183
585	72	111	17	925	380	179	81	183	7261
569	1069	107	232	932	1391	181	298	183	7262
683	303	139	62	1107	677	225	137	189	1365
587	647	119	137	827	877	171	185	192	5683
1172	1095	231	254	1309	1242	260	286	217	2115
15	782	3	165	235	1003	49	213	222	3641
923	780	190	167	1097	953	227	204	223	1015
391	410	84	90	577	573	124	125	228	2304
831	477	170	97	1184	833	242	169	234	2947
832	20	169	4	1430	402	300	92	240	7063
344	701	70	144	632	954	126	193	250	3872
1127	702	232	149	1425	1029	294	219	251	4829
1211	6	249	1	1434	205	299	44	252	3433
266	157	56	31	612	483	128	95	256	3529
864	1	180	0	1261	344	261	72	257	6342
480	990	93	206	869	1377	175	289	271	4300
103	592	20	130	354	820	70	175	271	4301
1054	434	218	88	1236	618	258	128	277	4741
408	592	84	130	672	820	137	175	290	4301
