b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	959	191	181	1580	1451	297	270	149	24
368	358	76	72	698	592	143	119	145	25
170	1038	36	224	862	1422	180	300	20	231
1083	1000	220	215	1407	1304	284	276	250	231
1132	779	231	153	1435	987	290	195	170	467
172	928	38	181	534	1223	115	242	176	872
595	741	119	144	1197	1227	247	243	177	872
794	1	161	0	925	145	190	33	255	964
282	877	59	161	612	1254	128	236	256	988
786	600	164	123	1186	1082	245	220	257	1203
1267	355	260	74	1425	524	294	110	251	1254
940	1090	200	218	1296	1405	278	287	228	1557
