b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	939	170	194	1063	1199	219	251	32	133
571	28	120	5	1112	561	231	116	106	133
327	832	67	172	817	1345	158	268	141	731
7	459	1	91	905	1341	178	267	142	731
1250	838	238	168	1555	1273	295	254	86	735
329	5	67	1	1029	657	204	128	138	737
524	82	106	18	946	496	191	102	121	740
1	825	0	171	533	1360	107	280	127	740
813	673	161	139	1112	1090	222	223	128	740
274	4	53	1	533	213	107	46	127	741
638	984	129	201	1061	1379	213	280	127	745
709	1200	135	239	920	1414	180	286	126	747
728	162	147	33	1179	716	238	145	132	748
185	822	38	157	441	1110	89	214	135	749
51	308	10	59	470	858	96	173	181	761
740	752	159	154	1038	1073	220	224	280	762
184	411	37	84	632	896	126	183	250	767
346	1	71	0	697	372	138	73	141	919
392	1	82	0	1099	626	216	127	142	919
571	36	120	8	1248	506	259	104	106	1072
690	931	141	198	1065	1321	216	276	16	1148
92	8	20	2	291	173	63	38	17	1149
920	111	189	24	1419	710	295	151	17	1149
1094	98	224	18	1303	257	265	48	20	1150
386	683	80	138	935	1333	193	269	21	1150
1	401	0	82	709	1154	138	232	269	1152
392	106	82	21	901	630	185	132	279	1156
143	808	29	164	676	1414	139	295	282	1157
241	259	50	51	981	731	204	152	283	1158
21	468	4	98	478	1366	100	291	286	1165
1236	1045	249	219	1432	1234	292	260	270	1167
36	605	7	129	354	919	70	194	271	1167
341	605	71	129	672	919	137	194	290	1167
238	214	49	41	751	418	156	85	283	1168
327	97	67	20	730	510	143	97	141	1239
284	9	61	2	1000	635	196	123	142	1239
192	569	40	120	579	1004	120	211	198	1260
232	1	49	0	647	528	135	108	181	1261
321	6	67	1	623	277	130	57	175	1262
212	431	42	85	632	901	126	181	250	1265
1058	1001	213	215	1439	1366	291	289	171	1266
1	1132	0	243	264	1375	51	290	173	1266
796	695	163	150	1321	913	273	196	210	1266
558	282	114	60	937	664	197	142	244	1269
874	615	178	127	1103	876	226	181	242	1270
1014	898	208	188	1444	1344	300	286	113	1419
1014	533	208	114	1444	982	300	213	113	1421
1	58	0	13	334	439	64	87	116	1436
349	570	67	120	685	921	134	193	116	1440
621	964	122	194	869	1205	172	244	116	1442
900	1	181	0	1485	549	297	115	108	1446
503	17	100	4	757	358	150	72	100	1449
1141	743	226	152	1502	1128	296	230	99	1450
871	486	171	106	1445	1193	292	255	109	1458
571	483	120	94	1444	1393	299	281	106	1460
39	857	8	180	499	1402	100	288	108	1461
632	12	132	2	1109	597	234	128	111	1473
951	384	200	79	1228	669	257	138	224	1483
63	1017	12	218	362	1283	71	272	109	1486
824	1	166	0	1485	648	297	137	108	1498
618	80	127	15	824	301	169	62	218	1502
160	194	32	37	611	736	130	154	237	1517
63	130	12	27	289	316	57	64	109	1519
11	316	2	67	794	1296	159	263	53	1644
823	880	165	183	1224	1286	246	266	168	1739
303	678	62	137	928	1203	181	242	203	1768
667	7	142	1	1080	465	226	96	237	1771
90	10	17	2	633	491	125	102	271	1788
395	10	81	2	679	274	138	56	290	1788
54	250	10	49	302	482	62	96	200	1914
1164	27	232	5	1375	241	277	50	213	1915
7	58	1	12	204	241	43	50	214	1915
577	242	119	50	1191	884	244	182	234	2183
470	924	102	195	907	1389	192	292	97	2443
805	606	161	126	1224	1040	246	216	168	2945
1078	369	223	76	1385	599	287	122	196	3132
954	1	189	0	1445	552	292	114	109	4171
936	1	190	0	1343	406	274	84	140	4175
1049	649	215	131	1315	918	270	187	169	4363
1058	655	212	136	1504	1193	300	241	13	5203
111	523	20	107	642	1148	123	232	56	5357
317	19	58	4	650	599	124	120	1	5608
1	816	0	171	315	1315	61	271	71	6190
40	807	7	170	593	1333	120	280	122	6323
135	174	25	32	978	1236	187	242	56	6510
