b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	283	15	60	254	463	50	96	11	16
338	564	72	120	529	750	110	158	83	50
14	858	3	173	357	1213	76	248	83	81
1127	782	232	158	1409	1229	290	248	83	95
294	735	60	149	677	1241	138	250	84	95
1	432	0	91	452	688	91	145	92	530
418	1054	83	223	932	1365	191	292	94	83
595	1	119	0	1077	717	221	151	94	84
870	159	181	29	1476	800	296	158	95	26
756	1	148	0	906	159	178	32	96	28
926	105	181	22	1278	454	255	96	96	30
926	853	181	175	1242	1162	247	239	96	42
1003	805	196	163	1442	1231	290	247	96	43
913	545	184	104	1281	949	260	193	121	429
