b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	909	72	178	698	1234	143	245	145	147
725	971	152	182	1203	1254	251	239	106	196
505	968	97	196	703	1149	140	235	178	534
976	574	198	119	1187	764	242	157	179	550
320	373	66	78	517	561	104	116	261	550
282	441	59	90	621	779	130	157	256	594
162	1414	35	268	310	1550	67	297	262	655
1198	1200	248	236	1436	1442	300	289	262	709
98	17	17	4	382	189	74	40	263	710
369	651	71	129	508	787	97	154	263	715
194	815	42	165	453	1054	95	212	286	721
394	1	86	0	823	334	180	73	197	751
