b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	103	67	20	817	609	158	115	141	15
305	1	65	0	905	605	178	114	142	15
1026	386	200	82	1512	896	296	182	142	19
54	1154	11	240	383	1429	80	300	142	20
337	1	69	0	697	424	138	81	141	21
383	1	80	0	792	424	159	81	142	21
140	604	28	118	783	1180	152	228	141	22
378	724	79	144	878	1180	173	228	142	22
1	960	0	199	471	1458	98	300	139	31
142	828	26	170	811	1449	165	298	140	31
184	921	34	195	634	1406	132	300	140	33
634	1	132	0	796	158	162	29	140	34
145	239	31	48	1086	993	213	196	142	68
