b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	922	250	185	1491	1242	300	248	143	53
97	6	20	1	674	445	129	84	217	429
530	518	107	94	869	870	176	166	3	430
54	959	12	185	678	1405	130	269	217	430
1065	646	220	134	1423	959	292	199	191	515
270	1180	55	234	825	1510	168	300	189	623
270	802	55	147	1146	1447	232	276	189	624
851	337	174	72	1292	833	261	170	200	832
259	19	51	3	847	553	173	117	48	1067
177	830	34	174	828	1425	170	300	48	1068
15	1147	3	232	235	1363	49	278	222	1126
11	662	2	135	351	1135	76	231	208	1140
11	1234	2	252	195	1456	42	299	208	1141
