b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	664	102	137	1234	1460	255	297	55	66
218	740	39	144	654	1380	125	275	1	67
1139	5	236	1	1483	348	300	66	55	67
194	1	39	0	612	426	128	86	256	126
256	834	51	169	985	1501	197	300	138	190
936	960	186	198	1375	1450	278	300	41	290
691	886	146	186	1372	1422	286	297	76	529
691	1	146	0	1094	425	226	89	76	530
1	559	0	120	459	1426	95	299	139	558
455	94	84	17	932	616	181	126	183	660
726	1213	148	244	1004	1487	203	300	145	739
726	244	148	47	1016	515	205	102	145	740
235	864	48	182	622	1254	129	263	226	751
1158	1190	232	238	1473	1508	293	300	13	970
1078	146	216	29	1504	623	300	123	13	971
549	1033	102	213	820	1283	158	267	213	1018
112	711	21	146	1100	1374	224	285	112	1217
285	338	61	73	885	941	186	200	243	1360
1	1215	0	255	226	1449	44	300	127	1535
753	957	149	198	1083	1449	216	300	128	1535
1	926	0	193	426	1442	89	300	286	1667
86	185	17	38	576	723	121	153	286	1668
465	1082	92	223	585	1199	120	250	212	1823
1168	747	244	154	1435	1416	299	294	284	1846
