b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	855	134	184	952	1140	196	249	255	146
1190	770	245	167	1438	1018	297	222	223	153
770	1	160	0	1045	277	220	60	225	155
603	784	131	164	1255	1359	261	283	204	156
337	374	64	81	991	938	204	204	202	157
237	41	48	8	1016	725	205	152	145	159
750	389	148	79	1261	832	256	179	245	172
481	947	95	194	870	1416	178	297	177	207
1	257	0	50	273	1281	57	258	160	210
32	910	5	187	510	1445	104	295	164	212
537	416	111	83	1449	1264	291	257	143	227
825	1030	170	216	1164	1374	242	289	249	232
