b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	104	156	20	1384	563	277	112	2	57
166	863	34	162	411	1090	75	200	11	85
79	610	17	116	394	924	79	178	12	104
784	736	161	146	1058	1026	215	203	16	75
173	222	37	46	960	951	198	191	20	128
998	182	211	35	1382	593	292	124	26	65
95	250	19	45	281	444	61	88	31	87
1198	987	248	199	1418	1225	297	253	59	5
1160	81	230	17	1446	401	285	78	60	35
92	1062	20	204	524	1416	108	278	113	62
273	231	55	42	1004	811	200	157	138	12
776	823	158	156	1097	1163	225	228	139	18
973	418	199	75	1343	817	274	155	140	18
365	743	75	146	698	1068	143	212	145	117
215	1089	43	213	513	1376	100	267	150	126
207	1055	41	215	470	1301	95	267	151	119
421	1170	87	235	717	1469	153	300	157	123
352	593	76	118	500	1053	106	213	162	123
1099	313	221	64	1370	572	275	117	163	125
1	252	0	51	120	376	23	76	166	129
673	168	136	32	1211	616	245	123	170	132
493	621	99	124	1001	1095	201	219	171	132
823	969	175	198	1392	1457	298	298	188	143
457	62	95	10	603	215	127	44	191	149
334	48	73	10	784	561	171	123	197	150
62	1022	14	210	435	1368	92	282	205	152
1127	307	221	62	1484	771	299	163	217	154
7	1300	1	273	445	1408	88	294	220	154
405	1208	83	245	807	1436	172	297	221	155
1026	241	216	50	1455	538	299	111	224	156
755	407	159	89	1330	924	285	203	228	158
1128	222	230	46	1467	617	296	123	250	128
