b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	8	58	2	853	531	174	110	105	32
90	894	17	178	321	1084	64	217	271	245
416	826	82	163	652	1030	130	206	154	463
1010	844	207	179	1288	1128	268	243	113	474
313	53	62	10	775	368	154	75	117	633
803	322	163	63	1130	686	231	143	140	665
734	1069	151	217	1428	1453	295	300	210	744
574	445	124	95	866	708	185	151	280	746
565	951	109	202	1078	1361	211	288	203	748
626	525	128	109	1051	890	218	185	18	758
90	328	17	71	796	963	159	204	271	957
395	328	81	71	639	531	131	113	290	957
54	1268	10	247	290	1490	60	293	200	979
50	148	8	29	557	346	112	70	2	3551
155	1	31	0	590	488	116	98	13	4662
91	56	18	10	342	297	66	56	13	4877
288	149	59	30	908	839	184	171	238	4909
