b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	254	0	1523	184	300	37	150	11
188	869	41	172	458	1093	96	218	179	3
475	100	101	17	658	294	137	56	187	5
238	214	48	43	1505	1167	299	232	259	2
7	1167	1	232	424	1511	86	300	260	2
424	1	86	0	1484	850	299	168	260	3
1	850	0	168	937	1511	187	300	261	3
937	1	187	0	1396	316	281	63	261	4
14	379	3	78	1419	1445	297	300	262	4
1	18	0	3	797	692	158	137	263	5
1001	740	201	147	1478	1063	300	215	263	5
1	1063	0	215	524	1469	109	300	264	5
524	1	109	0	1480	651	300	130	264	6
1	651	0	130	1151	1480	235	298	265	6
1	215	0	44	1480	1161	300	232	266	7
1	1161	0	232	490	1489	99	297	267	7
487	1	98	0	1465	626	299	126	267	8
1	633	0	128	1159	1448	244	300	268	8
