b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	543	92	105	623	669	130	132	175	309
327	992	67	206	783	1512	152	300	141	333
1	600	0	122	878	1512	173	300	142	333
1	386	0	74	264	623	51	120	127	336
531	52	107	11	932	988	188	186	121	337
163	1	33	0	1004	822	200	163	138	338
536	981	101	196	920	1414	180	287	126	344
689	190	141	40	1297	922	259	184	127	344
177	5	36	1	632	458	126	90	250	353
890	868	181	171	1044	1023	211	201	135	407
38	223	8	41	955	1283	201	262	282	499
489	1	101	0	749	258	154	53	278	506
1	906	0	181	118	1022	27	208	281	506
44	165	9	34	470	539	96	110	181	544
397	166	82	33	623	373	130	75	175	545
344	159	70	31	632	362	126	70	250	547
1038	717	213	143	1346	1021	279	209	113	603
958	1	190	0	1279	334	257	70	109	606
390	25	74	4	667	349	130	70	116	611
499	946	100	190	1111	1487	219	300	108	621
95	450	19	91	787	1188	159	237	108	626
578	857	121	169	1290	1507	267	300	106	661
22	713	4	141	456	1122	93	224	192	675
54	1188	10	239	302	1453	62	295	200	799
90	510	18	100	1070	1352	220	275	7	1242
155	99	29	19	673	656	129	128	56	2039
