b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	857	164	177	1224	1286	246	265	168	53
169	343	34	72	877	1010	183	209	256	65
325	1	59	0	808	545	156	111	1	78
310	1	63	0	1080	851	214	167	138	108
256	1115	51	236	597	1443	119	300	138	130
597	1	119	0	1059	542	210	108	138	131
811	626	159	123	1315	1136	267	235	100	147
1035	310	213	66	1447	769	297	158	251	162
278	135	58	28	631	367	136	77	214	182
459	753	93	161	955	1438	197	299	95	200
656	872	136	185	1248	1430	259	300	106	463
385	779	81	166	911	1152	188	241	209	682
140	1125	31	226	373	1398	80	285	88	749
1	213	0	43	346	547	74	113	88	797
1076	959	224	198	1213	1093	255	228	102	822
1227	868	247	178	1413	1080	289	226	67	830
1	269	0	61	278	516	54	112	195	840
173	195	35	41	548	510	113	111	279	842
1193	963	237	206	1480	1257	295	264	211	947
1193	331	237	71	1488	636	297	132	211	966
105	1	21	0	676	501	138	101	192	974
1193	25	237	4	1488	310	297	62	211	1090
742	312	148	64	992	512	202	107	49	1278
623	106	135	22	942	431	199	86	102	1370
64	783	14	161	724	1484	146	300	142	1450
371	262	76	47	631	504	128	97	105	1710
642	36	132	8	949	396	200	83	282	1777
343	324	69	67	1320	1206	269	250	147	1787
327	597	67	123	1008	1319	194	263	141	1789
49	297	10	59	1127	1323	222	264	142	1789
64	1203	14	244	364	1466	76	300	142	1841
731	50	149	10	1233	579	249	118	143	1948
951	726	200	155	1239	1024	259	218	224	2013
60	1	13	0	722	651	144	129	12	2061
109	130	22	27	837	780	171	160	143	2106
405	173	83	34	868	719	183	153	221	2370
1152	751	231	146	1504	1186	300	231	13	2375
711	480	144	95	1149	887	232	174	132	2375
156	795	31	159	346	991	72	202	55	2594
112	509	23	102	647	1078	135	219	181	2735
112	610	23	123	647	1136	135	233	181	2736
443	188	91	39	922	591	189	123	279	2751
112	785	22	162	557	1187	112	245	2	2765
15	769	2	157	485	1159	98	238	2	2766
1149	404	227	85	1400	1004	278	209	118	3050
885	218	186	47	1405	628	295	134	243	3171
777	281	159	56	1293	648	265	132	242	3182
865	891	176	189	1153	1173	236	248	242	3188
885	47	186	11	1405	460	295	98	243	3188
677	825	132	164	1020	1201	198	238	65	3192
728	1	148	0	1430	582	300	126	240	3199
102	269	20	53	824	853	163	170	150	3244
709	1025	146	214	1124	1431	230	300	140	3297
1124	1	230	0	1386	281	282	55	140	3298
443	568	91	120	922	962	189	203	279	3305
573	613	113	128	1229	1319	245	270	60	3644
95	784	19	163	645	1319	131	270	61	3644
698	66	140	15	1225	522	244	104	60	3657
95	66	19	15	680	728	139	148	61	3657
1110	459	223	97	1402	801	281	164	2	3720
374	1075	80	230	695	1373	150	294	214	3908
1362	1194	269	254	1498	1327	300	284	138	3931
536	1096	110	232	893	1408	183	300	139	3931
1362	87	269	17	1498	211	300	45	138	3932
1	211	0	45	466	618	97	130	139	3932
478	225	99	48	796	575	162	120	140	3932
707	11	148	2	1392	463	294	100	244	3959
406	560	89	121	1229	1408	256	294	76	3963
288	747	55	153	819	1395	162	291	156	3981
1035	229	205	45	1296	506	261	105	116	4048
1006	39	199	8	1296	356	261	77	116	4050
17	259	3	52	390	571	80	117	105	4051
413	1112	81	229	672	1387	131	283	87	4067
1111	578	224	122	1367	866	277	181	171	4068
1	673	0	141	190	874	37	182	173	4068
116	972	23	210	494	1324	99	280	108	4075
1259	228	241	45	1486	429	291	88	69	4108
1232	575	234	116	1580	937	297	183	149	4177
747	980	148	205	1139	1417	232	299	51	4181
1243	215	236	46	1580	581	297	112	149	4187
461	1029	90	210	892	1467	180	300	254	4222
422	1243	89	257	623	1433	134	300	243	4289
980	840	197	169	1446	1318	285	258	148	4360
275	590	57	122	813	960	170	202	225	4375
976	1	188	0	1507	162	285	28	149	4377
548	990	102	203	942	1408	183	291	183	4380
719	9	147	2	1079	360	224	75	17	4418
1300	923	258	194	1491	1099	299	232	81	4563
62	1	13	0	358	354	79	74	17	4586
648	1078	127	219	1069	1455	214	300	109	4623
729	446	148	91	1485	1188	297	246	108	4653
665	121	138	21	980	371	205	75	111	4684
684	978	140	204	1421	1359	286	283	16	4715
1092	1150	221	235	1375	1462	276	297	16	4760
487	888	102	181	907	1294	191	265	111	4860
964	624	199	133	1402	1057	290	224	210	5122
435	860	90	181	892	1262	183	266	279	5205
