b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	453	7	95	628	922	128	190	30	2
200	139	39	28	467	523	92	106	45	51
656	1142	136	231	998	1480	207	300	106	82
998	1	207	0	1444	428	299	88	106	83
729	890	148	179	1397	1476	279	298	108	89
1315	9	261	2	1485	164	297	36	108	90
743	1014	150	211	1226	1460	242	300	108	93
222	4	48	1	886	430	183	88	17	145
327	945	67	196	810	1475	157	295	141	202
46	655	9	134	905	1475	178	295	142	202
661	1281	133	267	814	1426	167	300	139	203
455	281	84	58	932	779	181	160	183	212
1	547	0	118	528	837	115	183	281	214
1	681	0	149	1168	1346	247	298	282	214
384	1217	82	242	695	1477	150	294	214	217
951	1094	200	232	1235	1357	258	288	224	220
714	744	150	156	1045	1070	220	227	225	220
771	358	166	76	1246	767	262	161	102	271
332	1071	65	222	786	1453	155	298	100	272
820	1	161	0	1315	467	267	100	100	273
116	907	23	184	562	1354	112	274	108	278
810	1	169	0	1405	613	290	125	106	279
671	1103	135	236	1012	1416	201	300	108	293
684	441	134	90	1286	1049	258	220	109	295
175	50	35	9	598	469	125	95	256	299
686	54	142	11	1148	544	242	118	111	303
719	91	137	20	1421	446	286	93	213	361
1	592	0	126	438	994	93	215	8	1109
44	344	8	73	336	796	67	166	61	1369
537	519	111	99	1449	1416	291	286	143	1545
787	653	160	130	1471	1311	300	272	241	1610
877	311	184	68	1429	883	300	189	243	1611
706	270	145	58	1306	766	267	160	242	1613
258	974	52	205	767	1425	160	300	247	1613
212	445	47	99	694	983	148	211	243	1615
1216	1153	230	227	1582	1485	300	289	86	1640
636	512	127	97	1331	1161	267	228	90	1640
62	1	13	0	357	289	69	57	87	1641
138	1185	28	247	490	1452	97	300	138	1644
490	1	97	0	1036	444	205	88	138	1645
836	953	170	194	1373	1456	280	299	140	1645
327	551	67	115	1016	1185	196	238	141	1646
46	258	9	52	1127	1182	222	237	142	1646
280	280	56	58	740	735	151	153	145	1647
237	443	48	90	878	1024	178	213	145	1649
223	273	43	57	834	848	164	175	62	1654
851	1	172	0	1329	518	271	112	241	1658
903	681	181	138	1503	1261	296	249	60	1663
4	993	1	202	401	1376	80	279	12	1665
185	1	36	0	470	328	95	69	151	1841
674	532	134	115	952	817	196	180	255	2206
1190	396	245	85	1438	639	297	138	223	2213
729	998	153	209	1045	1302	220	275	225	2214
630	440	137	89	1255	977	261	201	204	2216
465	125	91	27	995	551	205	119	202	2217
750	1165	148	238	991	1407	203	292	245	2231
249	1	55	0	588	618	125	133	176	2267
1	276	0	54	273	1279	57	258	160	2269
32	890	5	182	547	1472	112	300	164	2271
1197	6	240	1	1478	302	298	64	163	2272
537	200	111	39	1449	1042	291	210	143	2286
825	666	170	140	1317	1173	273	247	249	2291
327	626	67	130	1013	1279	195	256	141	2313
61	350	13	71	1127	1279	222	256	142	2313
656	1167	136	242	946	1442	197	299	106	2343
946	1	197	0	1444	472	299	99	106	2344
899	533	188	108	1285	800	264	163	169	2356
1	648	0	127	595	1273	117	254	13	2376
1175	811	239	158	1474	1121	300	224	61	2381
906	12	184	3	1394	477	284	102	140	2394
652	850	131	183	1130	1274	227	273	100	2403
397	18	78	3	672	275	131	53	87	2446
550	745	110	149	931	1105	187	222	100	2447
636	261	127	53	1365	946	273	191	90	2486
835	622	176	126	1224	948	255	195	204	2502
894	413	183	86	1284	695	265	144	202	2509
764	1016	159	210	1049	1227	221	256	225	2526
817	1033	164	210	1251	1455	251	295	168	2533
