b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	693	213	150	1296	930	261	204	116	302
363	84	70	17	609	296	120	61	156	302
444	305	91	63	803	684	171	148	221	302
1	789	0	157	254	1452	53	295	160	303
823	114	165	25	1299	355	266	75	155	304
566	364	121	77	992	608	207	128	253	304
1174	185	235	36	1370	372	275	74	163	346
166	996	35	196	682	1504	141	300	20	362
1121	996	228	196	1484	1384	300	274	250	362
690	5	143	1	960	265	198	56	20	363
110	5	24	1	346	265	73	56	251	363
6	231	1	46	571	735	120	154	106	470
882	608	180	120	1224	955	246	189	168	672
1075	325	213	66	1296	778	261	167	116	862
282	280	59	50	612	598	128	113	256	1641
40	1106	9	211	601	1570	123	299	72	2149
114	600	21	110	796	1050	157	199	73	2150
1039	10	209	2	1265	234	256	49	200	2238
1107	597	227	120	1299	744	264	148	20	2555
372	849	72	158	865	1330	172	257	219	2664
353	438	73	88	903	1051	183	214	238	2676
1075	896	213	181	1424	1193	287	247	116	2678
