b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1055	76	198	698	1289	143	245	145	25
990	5	191	1	1580	498	297	90	149	25
170	531	36	105	960	1016	198	200	20	262
1083	493	220	96	1407	797	284	157	250	262
1132	1007	231	196	1435	1211	290	237	170	537
172	967	38	190	534	1259	115	250	176	1029
595	759	119	149	1197	1263	247	251	177	1029
752	201	151	41	928	392	191	85	255	1142
266	231	56	40	612	621	128	118	256	1176
869	12	181	2	1186	382	245	77	257	1459
1267	50	260	11	1425	219	294	47	251	1521
951	10	202	2	1296	354	278	77	228	1891
