b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	14	79	2	810	447	157	82	141	4
431	14	90	2	905	447	178	82	142	4
366	1331	71	255	599	1537	118	300	156	281
199	338	42	64	481	515	102	102	249	323
166	677	35	125	960	1332	198	259	20	340
1121	677	228	125	1484	998	300	190	250	340
1	993	0	189	346	1332	73	259	251	340
823	384	170	68	1448	771	299	150	165	347
150	641	30	125	571	1058	120	215	106	458
114	415	21	79	796	755	157	147	73	510
882	765	178	146	1191	1217	237	232	259	680
71	149	12	32	709	493	138	101	269	915
216	570	44	104	405	732	82	137	260	1243
1008	1051	203	197	1177	1210	238	231	260	1547
190	1156	41	231	499	1396	100	276	108	1638
546	698	110	139	1038	1166	212	232	58	1649
923	486	195	96	1401	854	293	174	59	1649
50	982	10	197	330	1229	68	247	261	1777
282	746	59	144	606	1112	127	218	256	2039
153	1055	33	205	310	1202	67	237	262	2414
480	152	101	27	664	353	141	67	262	2506
117	285	24	54	315	486	62	93	75	2568
478	1103	93	225	672	1393	131	282	87	2598
22	78	4	18	870	615	182	129	187	2816
1189	78	246	18	1436	238	300	53	262	2816
1	238	0	53	548	734	107	155	263	2816
575	1119	113	229	892	1393	180	287	254	2959
1102	1016	226	193	1425	1376	294	268	251	3101
307	146	66	26	989	749	216	157	197	3255
1047	195	211	32	1265	410	256	77	200	3461
1065	1	222	0	1234	160	258	34	205	3778
651	1331	133	261	797	1492	162	293	267	4124
1026	481	216	96	1228	693	257	140	224	4207
