b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	558	18	113	1008	1507	194	299	141	2
25	725	5	148	1127	1511	222	300	142	2
759	17	154	3	1016	261	205	52	145	2
227	565	46	114	878	1267	178	263	145	3
749	552	150	110	1288	1077	261	219	248	4
1095	993	220	196	1480	1479	299	294	248	5
539	5	111	1	786	277	157	54	248	6
211	252	41	54	826	919	163	192	156	7
561	712	118	148	932	1133	196	236	161	7
1	871	0	173	526	1472	112	300	160	9
606	365	126	74	1425	1223	300	260	158	10
1	1223	0	260	175	1408	37	300	159	10
175	1	37	0	452	256	96	56	159	11
1202	315	247	68	1484	568	300	116	253	11
1	568	0	116	604	1125	119	228	254	11
1004	850	202	173	1478	1399	298	283	163	12
789	918	158	183	924	1077	186	216	163	13
11	1060	2	214	346	1480	72	300	20	16
65	553	15	110	481	920	102	187	249	16
961	1065	196	215	1300	1480	265	300	250	16
346	1	72	0	1046	673	214	137	20	17
1300	1	265	0	1484	233	300	45	250	17
12	246	2	48	499	745	103	152	251	17
701	982	145	203	1344	1442	277	299	165	19
140	1177	29	247	299	1344	64	284	253	24
29	302	6	65	304	606	67	132	176	25
61	1	13	0	296	225	61	46	261	26
640	569	127	117	942	896	194	191	255	27
1	739	0	152	572	1373	118	286	240	38
5	40	1	8	995	1089	203	223	184	40
1163	24	240	5	1373	233	284	49	192	41
