b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	731	2	151	557	921	112	190	2	1497
1049	465	216	98	1416	825	292	173	6	1678
1032	231	212	46	1427	679	294	138	6	2717
475	201	97	44	1138	950	230	195	43	3117
1	723	0	150	599	1362	125	282	57	1945
331	377	68	75	892	1009	181	198	115	190
728	184	150	38	1299	821	267	169	140	2540
132	1131	27	229	461	1463	94	297	181	1441
548	373	102	82	782	675	151	142	183	2764
1045	1023	215	203	1412	1365	293	278	198	3103
54	238	10	47	302	464	62	95	200	463
625	501	119	103	922	781	179	163	217	103
664	149	127	29	1194	705	236	144	217	2279
1027	521	203	113	1506	786	300	169	219	2592
7	139	1	29	445	394	88	81	220	2313
774	354	159	70	1112	759	230	154	223	2504
323	376	69	76	687	809	147	169	243	1285
885	1219	186	251	1138	1447	240	300	243	2698
