b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	381	212	80	1321	670	273	140	210	43
637	864	133	178	980	1203	205	250	111	62
278	71	60	15	823	634	180	139	197	100
822	281	162	56	1462	893	296	185	109	108
74	35	16	8	666	452	137	96	282	136
164	1	35	0	523	410	105	80	108	146
721	578	151	117	1185	1067	248	221	225	162
122	966	22	187	652	1501	135	300	140	177
327	211	67	44	1008	1149	194	225	141	177
145	1	31	0	1123	1149	221	225	142	177
652	5	135	1	1037	383	212	79	140	178
599	224	126	46	1386	1029	286	210	106	181
627	236	124	50	1293	1160	256	238	75	221
