b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	665	96	143	801	946	160	199	12	518
111	982	20	202	402	1265	82	262	27	993
215	423	40	88	609	912	117	184	56	607
695	834	133	179	984	1113	188	232	56	911
101	47	20	11	465	367	91	74	61	993
21	997	5	193	958	1530	195	300	72	955
114	300	21	56	917	791	181	157	73	956
1238	665	235	137	1582	987	300	197	86	987
1	987	0	197	385	1383	76	275	87	987
620	305	124	63	1264	963	253	196	90	989
589	513	126	107	907	826	192	173	97	696
825	52	162	10	1130	383	227	80	100	196
650	1112	135	233	1088	1340	226	281	106	62
635	604	132	136	1290	1409	267	300	106	140
654	727	128	153	1279	1293	257	274	109	141
1	913	0	200	334	1235	64	262	116	260
906	748	184	154	1343	1199	274	248	140	909
96	216	20	45	583	566	124	120	160	570
823	45	165	10	1233	423	248	87	168	29
299	1119	64	222	617	1473	135	300	197	959
617	1	135	0	963	350	210	76	197	960
801	1	164	0	1321	221	273	47	210	150
951	1037	200	222	1228	1316	257	281	224	990
1	190	0	39	214	372	44	76	225	991
511	11	104	2	908	701	184	140	238	676
434	172	83	37	885	647	179	137	271	190
