b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	103	208	23	1513	612	300	123	12	301
7	636	1	127	585	1205	115	242	13	301
664	550	130	121	1030	947	203	200	75	485
1209	706	229	141	1582	1111	300	219	86	556
50	1334	9	261	472	1535	89	299	86	562
262	4	49	1	787	613	152	117	86	563
1	1111	0	219	385	1506	76	297	87	556
408	554	80	110	839	1096	160	212	87	562
922	291	178	60	1496	802	295	165	87	565
1	1181	0	243	280	1438	59	299	88	565
374	24	76	5	1252	630	256	124	115	284
18	1061	3	218	329	1294	63	263	116	384
281	1	57	0	1194	1102	236	215	138	571
886	515	181	106	1331	957	269	197	193	540
432	804	89	161	727	1404	148	284	222	499
667	846	135	180	1301	1120	272	238	240	569
100	352	20	74	883	814	179	173	241	569
874	6	178	1	1129	671	231	143	242	569
