b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	339	19	72	609	767	117	157	56	1754
661	1	137	0	1386	693	286	141	106	388
390	25	74	4	606	241	119	49	116	531
1	741	0	143	247	950	48	183	127	310
911	429	184	88	1034	560	208	114	127	314
301	988	61	195	906	1519	180	300	138	312
448	1409	92	273	592	1537	123	300	175	335
198	300	40	55	401	488	83	94	175	335
72	1202	15	227	466	1558	95	300	181	332
22	854	4	176	480	1289	97	264	192	380
236	680	48	131	783	1260	164	255	198	330
99	1	20	0	316	211	66	44	200	546
261	192	51	38	928	1098	181	221	203	502
1008	562	208	105	1321	796	273	152	210	338
323	622	66	119	899	1347	182	269	238	1520
246	1296	49	244	537	1581	107	300	250	339
