b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	821	181	152	1146	1047	233	202	51	28
611	1311	123	254	794	1515	159	294	53	36
95	1158	19	229	424	1519	83	300	61	118
40	762	9	150	576	1292	121	259	286	418
527	615	102	124	1161	1184	229	239	203	444
824	1	166	0	1187	382	234	76	108	465
531	1354	106	255	757	1579	150	298	100	516
870	961	182	182	1288	1317	268	260	113	520
763	1	160	0	1380	616	285	126	106	530
427	99	87	21	686	364	146	80	71	975
373	841	78	168	905	1465	178	284	142	1365
775	402	165	80	1224	719	255	147	204	1366
1127	718	227	150	1318	903	266	189	248	1390
