b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	865	85	179	771	1180	167	249	42	521
183	1114	37	223	472	1375	98	279	175	1120
440	724	91	148	627	928	131	192	175	1129
109	584	21	122	247	714	48	147	127	1239
857	451	170	94	1428	1096	280	221	128	1239
210	466	42	92	695	863	140	172	138	1264
85	1042	19	202	568	1537	113	300	138	1265
568	1	113	0	1029	461	204	89	138	1266
1064	1041	218	214	1335	1313	276	271	210	1325
1	513	0	104	264	766	51	155	173	1328
246	593	49	124	622	941	124	194	250	1349
1	1077	0	239	343	1314	75	293	281	1385
697	112	137	25	1279	737	257	153	109	1759
52	1160	9	243	609	1365	127	288	107	1782
6	452	1	94	1011	1456	206	300	107	1785
752	1019	158	203	1253	1509	260	300	106	1794
755	1159	153	229	1047	1481	212	297	222	1800
116	31	23	7	499	415	100	83	108	1802
445	1	87	0	606	175	119	35	116	1816
1292	19	264	3	1468	200	300	41	235	1837
1	193	0	40	145	343	28	70	236	1837
406	423	83	84	578	651	121	135	195	2089
1	749	0	165	185	902	36	194	195	2091
1215	216	245	48	1462	462	296	101	279	2102
702	818	142	169	948	1069	194	224	14	2103
1	643	0	139	413	1221	90	268	281	2117
168	628	34	131	385	1246	81	266	279	2122
95	546	18	119	587	927	116	198	271	2129
400	546	82	119	672	788	137	168	290	2129
443	17	85	3	869	478	175	101	271	2131
1	529	0	118	943	1054	201	232	280	2134
592	792	127	165	763	978	163	204	280	2139
486	820	100	174	1210	1362	256	294	282	2145
538	13	112	3	751	202	156	43	283	2147
585	18	113	2	928	645	181	128	203	2408
1117	1079	228	229	1284	1348	265	287	202	2409
54	973	10	200	302	1198	62	247	200	6833
