b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	887	139	184	950	1144	193	237	105	109
90	553	16	121	543	990	112	216	230	205
1286	1125	266	252	1439	1279	298	286	225	208
128	576	24	131	795	1279	167	286	226	208
1328	1	270	0	1459	140	300	33	232	208
316	1005	60	215	609	1336	120	285	156	238
184	160	37	34	640	648	133	141	158	239
256	606	56	132	777	1131	162	242	162	239
1009	294	200	64	1472	576	300	128	41	325
104	414	22	91	275	573	60	127	42	325
230	1227	47	260	665	1418	137	300	198	403
1147	145	227	31	1481	480	292	96	60	460
771	911	152	186	1207	1365	242	283	100	478
