b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1059	241	207	1416	1281	283	253	144	18
548	1393	110	265	701	1566	141	300	130	28
17	41	3	8	586	543	118	115	122	29
914	250	183	50	1143	472	229	94	148	62
658	1072	136	217	1064	1450	223	299	158	436
1005	1	211	0	1425	359	300	80	158	437
1	359	0	80	464	808	99	178	159	437
170	1154	36	223	624	1529	127	300	20	542
1125	1154	229	223	1479	1479	299	290	250	542
690	19	143	4	960	279	198	58	20	543
53	5	11	1	346	279	73	58	251	543
1109	1027	224	200	1468	1195	300	237	105	750
275	14	56	3	571	308	120	66	106	751
680	1084	136	194	913	1286	185	234	259	760
944	531	200	107	1060	667	225	137	221	808
493	881	99	174	808	1159	163	231	171	1098
1028	221	207	41	1390	607	276	119	259	1098
313	406	64	86	616	929	129	206	104	1260
441	1	89	0	1029	565	204	110	138	1363
410	36	83	9	599	210	120	42	260	1583
1	53	0	11	247	299	48	60	127	1743
929	1	186	0	1104	299	220	60	128	1743
327	1134	67	229	683	1510	135	300	141	1743
102	881	22	176	778	1510	156	300	142	1743
1182	1290	239	254	1392	1505	281	294	260	1798
580	91	121	20	891	305	183	64	107	1876
746	651	152	135	1471	1377	300	280	58	1885
1303	751	270	157	1441	894	300	188	177	1898
301	13	62	3	532	242	107	48	261	1971
1107	261	229	46	1420	663	295	130	258	2040
151	1040	29	192	395	1326	81	255	273	2124
1019	102	199	22	1339	400	267	87	273	2125
262	1	55	0	602	331	126	66	256	2131
143	223	31	47	402	467	87	98	262	2343
470	1412	99	266	627	1563	133	298	262	2407
1040	8	213	1	1396	181	283	36	256	2416
556	129	111	25	926	535	186	108	100	2501
475	948	101	195	870	1410	182	289	187	2586
1179	640	244	134	1431	849	299	178	262	2586
1	849	0	178	539	1399	104	286	263	2586
1089	313	221	65	1348	561	280	119	190	2587
1	391	0	81	539	941	111	197	277	2671
14	794	3	164	539	1425	113	297	286	2671
461	6	90	1	1010	497	206	101	254	2717
874	711	182	140	1348	1213	276	236	191	2733
1199	697	248	139	1420	897	295	184	258	2734
886	699	184	133	1425	1323	294	263	251	2797
959	1	191	0	1139	167	232	38	51	2821
695	1	141	0	1455	472	297	100	14	2842
1013	421	211	76	1404	770	291	145	196	2888
299	826	64	157	1000	1467	218	293	197	2888
884	952	180	183	1255	1349	254	264	200	3041
1179	1149	244	216	1467	1454	298	272	264	3126
829	686	171	136	1234	1039	258	214	205	3226
1	279	0	56	230	478	50	98	68	3366
651	584	133	121	821	779	167	159	267	3474
668	436	132	90	1058	855	210	176	81	3480
772	1132	164	212	1179	1535	251	298	216	3496
569	687	124	125	1011	1439	212	279	76	3497
1179	1	251	0	1453	276	300	49	216	3497
1	276	0	49	431	661	80	121	217	3497
1	724	0	151	493	1255	102	258	222	3550
176	922	35	187	718	1446	149	294	231	3565
495	415	101	89	1346	1412	273	295	234	3566
1	892	0	187	491	1377	100	287	235	3566
