b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	6	334	342	64	66	116	674
301	1348	61	269	474	1513	94	300	138	1262
474	1	94	0	1029	451	204	87	138	1263
738	659	146	119	1279	1186	257	230	109	1607
1	230	0	49	334	554	64	111	116	1610
192	1009	36	193	542	1384	112	274	140	3172
224	1168	44	220	404	1347	80	256	168	5372
1100	987	226	183	1305	1168	268	220	169	5372
350	687	67	136	609	912	120	183	156	7504
437	231	85	48	606	386	119	80	116	9639
1	534	0	102	334	855	64	164	116	10141
390	281	74	58	606	504	119	105	116	10143
662	553	129	109	869	752	172	150	116	10148
1	292	0	61	136	401	32	86	257	11426
727	686	144	144	1138	1090	224	222	74	12960
1012	1002	200	183	1427	1437	288	276	116	13069
368	1	76	0	878	392	178	80	145	13074
115	260	25	49	291	409	63	81	17	13727
263	708	54	141	982	1396	204	283	198	15527
118	746	24	156	269	921	56	193	181	15529
861	168	178	37	1018	321	211	69	198	15529
569	1233	107	250	812	1444	156	293	183	15530
133	1050	26	218	557	1432	113	299	241	15534
1	402	0	78	185	562	36	109	195	15547
73	91	15	16	780	722	155	143	51	16099
898	289	180	51	1113	505	225	96	90	16393
