b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1088	211	215	1523	1485	300	294	150	24
172	270	36	51	606	674	125	132	198	44
463	496	94	91	998	1206	204	230	95	54
1216	462	230	96	1582	777	300	156	86	60
756	10	146	2	1346	541	264	109	87	61
1158	457	237	98	1342	651	272	136	176	67
1205	441	232	83	1544	659	296	125	92	77
277	433	58	80	1566	1291	299	238	92	78
419	555	87	121	839	940	174	202	114	94
776	24	156	4	1198	218	237	41	138	106
578	256	121	49	1382	1168	292	244	26	189
966	719	173	144	1369	1176	252	236	24	190
474	13	94	2	603	137	123	28	25	191
17	1153	3	242	316	1444	61	299	11	198
145	982	31	200	534	1318	109	270	119	270
