b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1231	117	266	686	1375	146	298	71	49
821	168	166	31	1481	427	292	79	60	80
1102	322	223	68	1267	489	254	100	54	108
213	499	43	102	346	1022	72	207	55	108
599	1	126	0	1483	939	300	185	55	211
122	832	23	171	618	1208	120	241	65	212
821	495	166	105	1481	1159	292	233	60	293
208	495	43	105	465	752	91	153	61	293
692	1327	148	271	907	1465	192	299	97	293
828	1	174	0	1396	531	296	115	26	300
11	743	2	160	1117	1314	229	277	139	313
1252	660	261	128	1383	790	287	154	157	315
914	484	190	108	1163	723	240	155	253	317
1168	1061	236	226	1293	1188	263	253	178	321
1187	1191	234	256	1309	1319	260	284	217	324
869	1	176	0	1107	239	225	50	189	328
944	209	194	46	1097	361	227	79	223	331
99	102	21	22	577	217	124	46	228	332
930	148	176	28	1162	356	213	59	77	336
1107	95	227	17	1299	237	264	44	20	337
502	842	103	174	647	986	130	201	155	339
879	677	181	145	1440	816	300	177	249	388
336	400	68	86	580	628	118	134	105	395
147	432	32	85	589	772	123	157	129	502
1	381	0	75	405	779	85	157	139	503
268	362	52	71	796	853	162	170	140	503
396	37	81	7	792	413	167	87	157	505
296	654	62	140	612	985	128	206	256	508
893	1026	184	213	1071	1209	220	253	32	513
326	48	67	10	458	180	91	34	182	513
489	433	102	85	935	829	193	166	21	515
919	314	190	64	1051	467	218	96	18	517
1031	1135	208	232	1265	1353	256	278	200	519
1167	1076	228	226	1545	1446	300	296	65	523
613	1	127	0	1043	489	216	99	4	530
389	1102	80	225	774	1484	156	295	115	532
862	57	175	12	1224	424	246	87	168	562
490	1046	101	200	1249	1519	257	300	251	617
301	833	61	169	977	1500	195	300	138	663
1235	949	234	190	1582	1254	300	248	86	664
961	1	192	0	1198	467	237	94	138	664
382	280	74	60	766	522	156	111	127	670
851	1301	177	262	1099	1458	227	296	165	722
1264	1	261	0	1448	170	299	36	165	723
772	151	153	32	1268	702	250	139	75	1720
15	1189	3	256	219	1390	46	299	222	2387
341	637	72	125	509	871	111	174	102	2665
816	388	164	90	1047	681	212	151	222	2855
500	174	104	33	623	284	130	56	175	2881
801	898	161	188	1215	1372	245	283	124	2886
103	618	21	130	482	886	98	185	135	2886
480	849	93	181	869	1207	175	258	271	2900
103	500	20	108	354	713	70	150	271	2901
1054	956	218	204	1259	1150	263	246	277	2901
408	500	84	108	672	713	137	150	290	2901
115	104	25	21	358	416	79	86	17	2910
273	760	57	158	647	1170	135	244	181	2934
190	382	41	81	499	691	100	141	108	2972
344	123	70	25	632	361	126	71	250	2977
1106	414	228	88	1435	614	298	132	113	3040
1258	886	257	177	1457	1029	300	209	115	3050
411	650	79	130	606	848	119	170	116	3050
587	118	119	23	827	353	171	72	192	3062
569	505	107	101	938	834	182	170	183	3432
1247	38	250	8	1504	334	300	65	13	4006
154	1133	33	227	394	1383	79	275	12	4007
531	174	109	36	847	496	173	102	48	4014
1247	779	250	154	1504	1026	300	201	13	4040
962	1	193	0	1341	381	268	77	9	4060
554	1125	107	207	886	1462	174	274	10	4069
470	778	94	161	737	1079	144	218	52	4072
447	1042	91	216	793	1441	163	300	48	4078
1199	330	240	71	1504	678	300	138	13	4110
179	693	39	139	424	919	89	183	79	4357
1324	171	266	36	1487	334	300	70	101	4661
1218	1073	252	228	1396	1265	287	266	18	4669
691	915	140	184	1097	1286	222	258	43	5015
766	6	157	1	1111	330	227	66	58	5464
765	320	159	69	1222	897	253	188	257	5763
236	329	50	70	383	477	84	104	97	5992
337	664	62	127	808	1175	156	230	1	6073
