b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	732	34	149	411	972	75	189	11	6
452	212	92	41	980	391	202	77	20	338
1257	1057	249	199	1447	1252	285	235	99	2023
1	1133	0	208	120	1261	23	234	166	344
725	1028	149	203	1098	1408	223	278	189	2144
1081	1183	224	231	1348	1396	280	275	196	2460
919	110	196	22	1453	601	300	117	216	2953
1	601	0	117	431	985	80	188	217	2953
1	1223	0	239	393	1503	81	300	222	2981
345	673	71	132	913	1116	191	224	231	2990
190	1272	40	231	481	1451	102	269	249	327
356	1385	71	258	549	1607	108	300	259	21
1192	1559	241	264	1346	1736	271	297	260	1373
31	1154	6	235	296	1388	61	282	261	1486
1	769	0	146	153	929	33	179	262	1849
153	1194	33	226	371	1412	80	273	262	1895
480	948	101	175	627	1090	133	205	262	1972
1189	369	246	74	1425	612	298	124	262	2144
1	612	0	124	355	941	68	186	263	2144
1179	750	244	128	1462	1068	297	189	264	2640
