b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	162	0	1386	591	286	119	106	54
593	916	122	181	1343	1401	278	282	210	185
396	717	77	147	885	1287	179	269	271	259
786	843	155	167	1315	1311	267	265	100	269
684	1001	134	205	1043	1454	208	299	109	273
412	161	79	33	883	729	174	151	99	275
875	1	182	0	1386	538	286	110	106	285
728	1000	144	197	1279	1418	257	285	109	484
1	1	0	0	414	365	80	71	116	484
877	1	187	0	1289	299	270	63	102	824
435	114	84	22	672	445	131	87	87	1041
299	125	64	26	798	719	174	155	197	1078
878	1274	178	258	1076	1469	221	300	140	1160
689	439	132	88	988	744	189	146	56	1165
614	963	128	197	1107	1457	230	300	106	1190
635	308	132	60	1386	1064	286	215	106	1191
762	424	157	86	1391	960	283	194	140	1236
370	922	73	186	509	1073	100	216	146	1236
21	899	5	177	1035	1519	209	300	72	1288
114	236	21	44	917	743	181	148	73	1289
278	546	60	104	1000	1238	218	254	197	1296
603	697	121	146	1179	920	237	190	90	1306
1194	904	227	187	1582	1256	300	252	86	1347
1	1256	0	252	257	1512	48	300	87	1347
257	1	48	0	676	412	132	83	87	1348
614	896	123	177	1188	1498	239	300	90	1349
7	1093	1	219	405	1405	81	284	94	1350
1235	1245	243	261	1424	1432	282	300	78	1351
495	31	102	6	816	294	173	65	79	1352
709	185	146	41	1394	825	284	174	140	1352
1106	627	226	129	1351	888	274	180	176	1353
272	888	59	180	754	1442	164	300	197	1353
930	98	196	22	1460	885	300	186	224	1354
1	885	0	186	477	1150	99	240	225	1354
468	1087	92	226	930	1431	189	300	245	1354
553	136	120	28	907	497	192	102	97	1357
105	731	19	155	432	1070	88	226	27	1362
1	723	0	146	394	1125	79	227	12	1364
1109	83	220	16	1481	450	292	86	60	1460
114	90	23	17	528	511	105	99	61	1460
712	987	145	204	903	1190	183	244	143	1530
278	193	57	40	903	988	183	205	238	1535
317	23	65	4	922	738	187	151	238	1596
924	779	195	168	1310	1131	273	241	224	1734
233	370	47	74	1218	1113	246	219	12	1806
689	858	132	178	1091	1187	208	240	56	1918
689	624	132	126	984	906	188	179	56	1973
358	1288	70	268	495	1411	98	293	45	1974
95	414	19	84	680	1077	139	215	61	1978
