b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	866	67	180	810	1380	157	276	141	1
25	551	5	113	1104	1492	217	300	142	1
656	148	136	29	1386	837	286	170	106	35
899	1071	188	223	1285	1338	264	278	169	48
1175	110	239	21	1474	422	300	87	61	74
661	132	133	21	1085	551	222	111	139	87
652	298	131	61	1130	722	227	151	100	96
397	1037	78	209	672	1295	131	259	87	138
550	286	110	54	931	646	187	127	100	140
54	346	10	66	593	701	122	143	200	178
636	790	127	162	1365	1475	273	300	90	179
571	1006	123	214	998	1418	210	299	204	195
894	972	183	208	1284	1252	265	267	202	202
750	1130	148	241	991	1373	203	295	245	220
750	540	148	114	1248	942	253	203	245	221
