b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1209	141	242	1013	1502	202	300	60	10
56	1124	11	224	396	1502	77	300	61	10
935	1	184	0	1086	174	217	38	62	10
1249	546	237	111	1580	890	297	173	149	11
1	498	0	93	452	889	90	172	127	18
548	1244	110	246	771	1512	154	299	130	18
231	785	46	149	756	1263	154	250	135	18
231	901	47	188	698	1384	143	288	145	24
327	423	67	88	810	952	157	188	141	25
7	101	1	19	905	952	178	188	142	25
866	8	178	1	1289	556	267	113	249	220
218	101	42	20	819	730	162	153	156	312
74	30	15	6	710	851	150	175	160	313
805	655	162	132	1370	1192	275	239	163	369
17	594	4	120	887	1475	184	300	20	385
961	594	196	120	1484	1145	300	230	250	385
701	243	145	46	1448	791	299	164	165	392
40	365	9	72	1491	1328	293	259	72	600
336	650	62	127	492	863	93	168	73	600
1047	1	209	0	1209	164	242	33	41	603
198	27	40	5	1029	774	204	149	138	1069
267	320	54	55	509	653	100	119	146	1388
536	775	109	150	1449	1530	287	289	118	1422
39	1060	8	215	425	1488	86	300	108	1487
771	27	153	5	1333	618	268	126	109	1488
923	466	195	98	1401	844	293	178	59	1498
850	1	168	0	1130	328	227	69	100	1547
92	348	19	63	606	871	127	167	256	1730
609	965	117	180	978	1318	187	246	56	1963
1126	1040	227	193	1413	1335	289	256	67	2202
738	56	155	10	1065	296	220	56	191	2230
933	159	193	32	1425	707	294	145	251	2281
1126	755	227	147	1413	1193	289	234	67	2307
776	1141	158	205	987	1349	200	247	14	2319
230	526	51	104	1000	1408	218	290	197	2359
154	1382	31	263	340	1555	72	300	237	2420
1023	552	206	101	1265	796	256	152	200	2472
1	1175	0	230	348	1524	69	300	195	2664
139	537	29	111	707	1122	142	222	5	2665
469	615	96	126	881	1057	174	210	23	2665
1094	762	224	150	1494	1057	300	206	20	2689
27	1040	5	199	184	1158	41	225	68	2715
402	1	85	0	751	371	156	74	283	2735
1099	1	232	0	1460	466	300	93	224	2838
714	548	150	110	1439	1288	298	263	225	2838
4	1091	1	222	222	1288	46	263	226	2838
