b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	270	194	57	1309	612	260	130	217	1254
24	300	5	58	576	903	121	184	286	1330
1035	998	213	206	1427	1373	294	283	6	1662
821	186	167	38	1254	314	257	62	134	1667
975	1047	201	212	1408	1479	290	300	251	1773
466	705	86	146	879	1114	169	228	183	2776
724	961	147	191	1111	1250	227	250	58	2790
1078	639	213	137	1441	1008	285	211	118	3132
422	48	89	9	707	322	151	69	243	3342
93	643	19	128	470	1060	96	213	181	3408
922	956	184	203	1238	1287	248	271	41	3411
150	671	31	141	377	885	77	187	181	3565
39	563	8	120	523	1082	105	225	108	3603
187	166	37	31	540	563	109	114	30	3991
689	214	142	39	1129	657	238	136	282	4198
1035	704	205	142	1296	979	261	201	116	4458
624	91	129	17	1244	541	254	107	115	4555
751	456	156	92	1004	761	209	157	283	4689
687	1141	141	231	1016	1459	205	295	145	4920
197	1	40	0	632	467	126	92	250	5692
589	1162	123	236	905	1509	182	300	129	5806
585	35	120	6	1079	544	224	109	17	6670
560	225	119	44	911	553	196	114	186	7249
1	413	0	79	462	834	98	167	205	7636
163	133	33	26	1054	1012	209	199	138	7805
1	106	0	22	331	425	70	91	72	7875
99	840	20	175	602	1333	126	274	256	7905
1033	764	208	150	1381	1238	277	245	163	7954
8	546	1	105	199	758	41	150	84	8039
295	5	54	1	808	577	156	115	1	8246
713	1060	148	239	907	1191	191	268	111	8412
