b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	147	36	32	484	430	95	86	61	17
653	694	137	140	812	849	172	174	79	6
1303	1	250	0	1582	271	300	48	86	4
1	271	0	48	728	927	142	177	87	4
704	953	141	188	1236	1505	248	300	90	5
7	608	1	116	405	822	81	158	94	23
659	20	141	3	907	284	192	58	97	18
973	130	199	27	1343	508	274	102	140	24
368	1243	76	254	560	1454	118	299	145	22
908	1338	186	234	1224	1652	246	296	168	231
865	701	176	142	1224	1058	246	213	168	235
1169	1315	239	266	1346	1495	273	300	176	24
375	11	82	2	784	506	171	109	197	25
1048	511	221	110	1460	907	300	191	224	25
1018	814	214	175	1460	1234	300	261	224	851
457	1286	98	271	684	1417	146	300	243	854
823	1166	164	242	1010	1391	207	293	245	25
1134	1274	228	261	1313	1428	265	295	248	6
