b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	215	211	39	1449	627	291	122	48	130
88	26	18	5	272	198	55	39	177	533
1255	681	243	137	1515	973	298	201	93	1053
20	1148	4	242	237	1415	52	300	197	1160
1087	791	220	166	1478	1221	297	253	16	1164
443	1088	88	223	635	1262	129	259	212	1185
983	1	198	0	1414	525	287	111	200	1679
427	496	86	97	1422	1478	290	300	206	1797
983	252	198	57	1285	531	260	115	200	1817
245	1	49	0	668	409	131	79	150	2107
895	688	179	140	1209	1056	242	213	41	2133
311	406	61	87	634	696	131	152	95	2393
56	586	12	117	480	796	97	161	184	2791
881	9	180	2	1430	409	300	92	240	2993
984	757	195	154	1513	1296	300	260	12	3072
1	1296	0	260	197	1487	41	300	13	3072
197	1	41	0	495	374	97	75	13	3073
646	1092	132	218	1084	1489	219	296	14	3857
646	356	132	69	1089	925	220	184	14	3858
1091	10	219	2	1388	411	278	82	201	3970
1239	385	250	78	1483	645	297	128	95	4503
390	1165	80	238	591	1344	121	276	218	4567
1178	209	232	45	1447	494	285	103	99	5296
207	883	42	181	804	1450	166	300	231	5559
469	23	91	4	672	275	131	53	87	5723
731	500	152	97	1360	1278	274	255	179	6069
307	995	61	200	525	1200	106	243	184	6407
917	755	186	146	1424	1309	289	267	200	7001
984	71	195	14	1513	564	300	114	12	7382
1	564	0	114	375	905	72	183	13	7382
517	548	109	114	1077	1136	222	236	4	9415
27	279	5	54	358	754	79	154	17	9633
204	601	41	121	632	1014	126	203	250	10039
291	1	59	0	777	446	154	90	250	10040
691	196	140	38	1123	584	227	114	43	10727
420	592	85	116	1127	1297	228	252	43	10728
245	1	48	0	350	129	72	28	90	11558
11	795	2	161	550	1394	111	283	53	11767
705	479	144	102	922	695	189	148	68	11773
233	43	48	9	714	454	150	99	225	12008
87	284	17	59	714	908	150	191	225	12011
46	802	9	168	566	1435	113	298	108	12063
914	953	177	212	1317	1386	258	300	87	12501
945	8	199	1	1289	393	269	80	224	13154
892	704	182	137	1446	1252	292	244	193	13185
1227	451	232	93	1555	873	295	177	86	14971
719	609	149	118	1229	1083	251	219	179	16047
1	900	0	180	149	1027	30	207	180	16047
317	86	58	18	701	683	136	139	1	17394
680	921	135	189	928	1159	191	242	255	17612
649	1254	133	256	902	1464	184	300	234	17639
89	110	20	21	501	431	106	86	249	17987
35	129	8	26	1322	1450	271	300	57	18126
1042	5	210	1	1300	281	261	57	54	18404
1200	410	236	90	1494	719	296	155	78	18519
110	636	24	123	496	1021	105	205	249	18975
104	86	23	18	481	481	102	102	249	18976
89	709	20	135	633	1232	131	240	249	18977
553	24	114	5	1048	532	216	108	240	19086
582	1080	122	219	980	1515	196	300	129	19946
130	184	24	37	762	333	156	70	184	20725
259	488	53	98	715	1000	151	206	226	20729
413	801	86	156	756	1111	157	223	282	21063
745	331	158	62	987	599	207	116	71	21642
578	389	121	78	1444	1229	299	250	106	22523
1119	696	213	140	1543	1215	298	244	44	23138
295	942	61	202	591	1346	118	282	49	23163
846	742	170	153	1122	1042	228	214	49	23477
795	508	162	106	1104	935	228	199	223	23491
264	166	55	38	726	636	148	132	163	24110
1	605	0	117	389	1034	85	207	281	25721
1039	623	215	125	1331	926	273	188	83	25798
891	955	185	186	1019	1077	212	211	83	25799
1075	134	213	31	1296	355	261	81	116	26214
1245	657	248	138	1435	848	288	178	96	26225
