b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1079	198	196	1343	1486	274	280	140	1
773	204	157	42	1085	439	222	90	139	2
365	542	75	109	698	863	143	175	145	2
1293	262	247	52	1580	561	297	104	149	15
781	603	152	115	984	798	188	149	56	143
879	546	181	98	1377	1103	286	216	249	244
365	14	75	3	698	373	143	76	145	426
170	1273	36	240	497	1573	102	300	20	449
1125	1273	229	240	1399	1573	283	300	250	449
497	1	102	0	954	433	197	89	20	450
1	82	0	16	340	433	72	89	251	450
725	1226	152	226	1019	1595	212	300	106	657
1019	1	212	0	1386	347	286	71	106	658
862	1138	175	222	1224	1488	246	291	168	929
66	1249	11	226	709	1575	138	293	269	1469
301	679	61	127	1040	1416	206	272	138	1555
1266	1261	260	244	1474	1456	300	282	61	1765
115	1056	25	212	294	1208	64	245	17	2278
205	1	45	0	515	308	103	57	108	2278
923	67	195	14	1401	440	293	93	59	2289
1205	786	242	153	1413	1016	289	203	67	2978
1095	838	225	158	1425	1218	294	238	251	3070
776	549	158	98	948	719	194	134	14	3109
1196	374	247	79	1354	603	281	125	196	3162
519	1	114	0	823	437	180	93	197	3162
601	1011	117	203	928	1340	181	269	203	3431
150	1	33	0	435	283	92	59	205	3471
1107	1145	227	236	1299	1287	264	263	20	3570
30	489	6	93	184	604	41	118	68	3603
588	329	122	62	979	565	203	111	283	3623
1135	99	222	19	1309	281	260	60	217	3699
1135	714	222	137	1309	883	260	175	217	3735
1026	666	216	134	1460	969	300	196	224	3754
465	567	96	121	826	1052	166	222	238	3760
805	614	160	121	1248	936	253	192	245	3766
