b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	297	158	55	948	471	194	92	14	3978
425	1409	87	263	569	1556	116	292	20	518
159	791	32	138	346	979	72	179	55	3206
973	222	199	45	1355	510	276	103	140	22
881	1	179	0	1223	505	245	97	145	24
862	606	175	114	1224	919	246	177	168	921
852	302	177	57	985	434	203	83	169	903
813	304	167	59	1010	508	206	97	170	1079
1155	874	236	170	1342	1058	272	206	176	420
247	741	51	133	422	939	86	173	181	2769
1332	1413	270	264	1471	1556	297	292	250	518
1102	1213	226	229	1425	1531	294	296	251	3883
564	1015	111	200	1191	1422	242	281	254	3743
282	248	59	44	612	587	128	111	256	2770
