b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	243	165	49	1224	595	246	120	168	21
511	368	103	74	794	659	159	130	53	27
1216	578	230	120	1582	917	300	185	86	106
13	928	2	187	627	1484	123	300	87	106
199	47	37	10	826	639	162	134	56	109
442	572	91	112	966	1111	200	224	21	133
1	365	0	72	394	883	86	183	197	532
161	308	31	64	569	912	111	191	62	651
1	705	0	146	687	1329	140	275	61	654
1162	715	220	141	1580	1157	297	225	149	657
424	1	84	0	1111	802	227	169	58	670
870	46	182	10	1119	320	234	68	59	670
115	1217	25	251	298	1373	65	284	17	687
594	450	123	97	1239	1124	250	238	16	688
1094	837	224	168	1299	992	264	197	20	689
536	15	110	3	734	219	149	45	28	694
247	1242	51	252	477	1431	97	290	181	695
79	1	16	0	269	195	56	42	181	696
331	317	68	69	1306	1045	268	218	115	705
279	446	55	89	544	711	112	147	95	711
14	546	3	113	604	1113	124	235	47	722
1164	692	238	144	1435	875	300	186	63	729
1152	508	225	107	1545	896	300	181	65	730
761	742	143	150	1169	1161	215	225	77	732
476	594	96	124	1264	1325	253	272	90	736
524	1117	106	231	886	1453	179	300	121	738
1	932	0	190	247	1183	48	239	127	739
920	731	180	152	1205	1025	238	213	126	741
1	937	0	192	405	1336	85	274	139	745
150	796	27	161	796	1411	162	288	140	745
227	1127	46	231	481	1448	100	300	145	747
327	759	67	159	810	1259	157	253	141	748
49	447	10	94	905	1259	178	253	142	748
659	687	135	142	1233	1276	249	263	143	751
133	1053	26	197	601	1502	117	286	150	753
288	1138	55	233	620	1453	122	299	156	756
580	663	123	143	1309	1043	268	222	159	757
1004	913	202	186	1486	1426	300	293	163	760
32	44	5	7	565	551	116	115	164	761
17	765	4	161	672	1443	139	300	20	764
961	765	196	161	1484	1341	300	277	250	764
675	5	140	1	975	281	201	59	20	765
98	5	22	1	532	573	110	122	251	765
63	821	14	166	363	1154	72	235	154	767
576	755	116	157	1010	1265	206	260	170	769
130	787	27	158	557	1185	119	245	176	772
444	692	87	138	1214	1172	251	243	177	772
852	412	174	84	1187	743	242	150	179	774
172	871	34	175	494	1181	98	238	182	774
567	585	120	124	1005	982	214	211	186	776
767	15	158	3	1343	767	282	166	187	777
987	643	212	139	1403	1031	300	221	188	777
442	565	88	122	1169	1365	237	291	189	777
299	418	64	89	963	1187	210	255	197	782
1015	572	210	116	1264	836	263	175	198	784
990	1	199	0	1424	570	289	120	200	785
7	619	1	133	509	1123	106	240	205	789
1020	724	199	150	1371	1100	273	230	217	791
752	185	159	39	962	527	204	113	221	791
1	998	0	207	201	1197	39	247	236	793
362	664	78	140	802	1399	170	295	228	794
951	841	200	163	1390	1280	287	254	224	795
729	12	153	2	1241	566	258	118	225	798
444	460	93	96	884	1040	184	218	226	799
98	921	18	199	511	1286	106	279	230	800
824	139	166	29	1471	887	300	186	241	805
391	870	79	179	777	1245	155	256	155	811
47	1228	7	240	557	1430	112	283	2	822
379	517	77	107	1334	1362	270	283	3	824
97	687	19	139	411	1025	75	200	11	829
347	585	66	114	874	941	175	189	41	833
797	837	157	172	1523	1442	300	294	150	840
33	1	6	0	257	207	52	44	151	841
810	1	159	0	1065	254	208	48	65	928
753	1231	152	260	1260	1419	261	300	177	935
1025	36	210	7	1444	494	300	107	113	944
537	757	107	157	774	1038	153	213	100	947
1304	455	261	91	1487	643	300	131	101	948
1	506	0	110	869	1373	172	284	116	990
56	940	12	200	383	1266	84	273	97	1050
939	235	185	47	1296	582	261	122	116	1088
823	208	165	43	1275	624	255	127	168	1236
1047	10	211	2	1433	427	291	95	200	1352
1	345	0	75	511	738	108	160	57	1409
749	686	146	144	1240	1169	239	238	52	1495
246	1	47	0	609	375	117	75	56	1542
341	573	67	118	916	1041	186	216	254	2033
697	357	141	80	1048	685	216	151	240	2309
701	332	138	70	1266	982	258	214	51	2384
866	327	178	67	1240	734	256	152	249	2787
