b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	807	163	150	1185	1165	229	216	52	273
1155	932	236	181	1381	1167	280	227	176	940
96	161	20	32	583	509	124	107	160	959
352	139	76	27	500	600	106	123	162	960
264	1	53	0	513	237	100	44	150	1119
115	1	26	0	1238	916	247	175	72	1127
114	1029	21	196	796	1455	157	280	73	1127
357	1	73	0	651	260	130	48	250	1135
336	981	68	183	872	1445	178	281	105	1150
151	979	32	188	735	1538	153	300	20	1153
1128	1000	230	192	1467	1389	296	268	250	1153
735	1	153	0	960	217	198	45	20	1154
149	7	33	1	346	217	73	45	251	1154
1325	1250	266	244	1472	1384	300	275	41	1607
153	1256	32	245	370	1503	79	300	42	1607
707	520	144	102	1082	875	219	171	43	1608
862	1174	175	228	1224	1514	246	295	168	1861
1068	812	215	158	1528	1333	300	255	72	2176
581	361	120	69	751	517	156	102	283	2511
1	901	0	173	758	1525	152	300	138	2602
721	750	146	152	1111	1064	227	217	58	3490
1277	1088	266	222	1418	1237	297	255	59	3490
899	897	180	182	1130	1136	227	231	100	3580
411	1130	79	211	606	1338	119	254	116	3747
147	1011	27	183	737	1591	146	300	101	4585
1	730	0	143	409	1126	84	225	277	4969
178	310	38	59	518	968	108	190	286	4969
1102	196	226	41	1425	508	294	107	251	5157
717	504	145	87	987	760	200	139	14	5271
263	1312	54	247	417	1452	86	276	198	5430
336	1150	68	234	569	1402	116	287	105	5979
122	1081	25	224	383	1318	84	277	97	6033
788	66	157	12	992	291	197	54	81	6299
537	463	112	98	990	865	203	180	287	6307
1026	665	216	136	1460	959	300	196	224	6401
765	930	161	196	1284	1392	275	298	228	6403
1	743	0	157	646	1377	135	293	231	6404
718	371	147	80	1191	854	244	181	234	6405
