b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	601	87	120	984	950	200	187	2	1616
271	1162	53	219	662	1552	127	295	56	3199
108	100	21	18	820	632	168	129	107	730
970	686	198	126	1343	1103	274	211	140	16
365	495	75	99	698	811	143	164	145	17
368	1149	76	234	698	1464	143	298	145	494
218	427	44	85	513	703	100	137	150	495
218	29	44	5	513	279	100	52	150	731
1174	70	235	10	1370	258	275	48	163	495
862	98	175	16	1224	465	246	90	168	1246
1155	427	236	79	1342	634	272	119	176	341
1031	188	208	34	1424	578	289	113	200	3574
66	651	11	123	892	1076	177	210	269	1973
