b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	196	394	1416	79	277	12	3122
463	462	92	88	984	935	195	181	12	3975
438	455	84	93	1029	1047	206	222	13	3976
105	609	19	126	432	939	88	195	27	3119
209	602	41	121	491	864	97	173	45	4292
689	863	132	172	984	1157	188	228	56	2784
689	994	132	199	978	1265	187	250	56	4178
209	585	39	115	616	1238	118	245	56	4277
1109	353	220	64	1488	727	293	135	60	3307
95	130	19	26	479	483	94	94	61	3107
114	360	23	65	453	720	88	134	61	3307
95	641	19	116	465	981	91	182	61	4300
21	604	5	115	1226	1338	245	259	72	2986
234	1	45	0	796	313	157	63	73	2987
1235	73	243	16	1468	282	291	59	78	3100
495	1202	102	241	812	1462	172	299	79	3100
1194	1198	227	243	1538	1502	292	299	86	3092
1	47	0	8	672	711	131	138	87	3093
614	1179	123	238	1179	1392	237	280	90	3021
614	1259	123	251	841	1501	168	300	90	3095
841	1	168	0	1258	431	252	87	90	3096
7	130	1	27	714	758	146	156	94	3098
568	76	122	14	907	423	192	86	97	3110
412	70	79	13	634	360	125	74	99	1023
943	18	189	3	1130	193	227	39	100	1010
912	1	183	0	1130	244	227	51	100	4169
779	639	154	123	1130	1113	227	222	100	4241
621	513	130	98	1386	1251	286	247	106	361
635	999	132	186	1143	1549	238	300	106	1041
1143	1	238	0	1386	249	286	49	106	1042
614	1218	128	248	861	1455	179	298	106	2823
635	743	132	148	1371	1487	283	300	106	2824
871	866	171	171	1279	1280	257	259	109	1020
850	291	167	49	1279	666	257	128	109	1490
21	525	5	104	523	1028	110	210	111	940
1	1214	0	244	301	1502	58	300	116	1488
982	1	201	0	1343	379	274	77	140	2777
762	410	157	80	1391	964	283	191	140	2903
878	418	178	84	1394	966	284	196	140	3101
705	902	144	174	903	1111	183	215	143	3449
370	925	73	183	509	1077	100	213	146	2903
96	91	20	19	583	439	124	94	160	1648
790	521	159	105	1224	941	246	188	168	142
1106	1197	226	236	1342	1437	272	282	176	3102
1	529	0	107	185	689	36	138	195	817
299	1023	64	206	644	1425	141	294	197	2647
601	1	131	0	784	152	171	32	197	2648
272	263	59	47	784	864	171	178	197	3001
272	235	59	46	784	815	171	171	197	3103
760	121	156	21	1321	407	273	81	210	809
930	992	196	209	1228	1301	257	274	224	3103
930	1014	196	202	1228	1300	257	263	224	3844
930	181	196	34	1228	476	257	95	224	4187
1	706	0	143	209	840	43	169	225	3104
278	850	57	169	718	1450	148	297	238	3459
278	1021	57	196	696	1501	144	299	238	3460
317	405	65	78	922	1117	187	225	238	3574
458	1102	90	216	960	1489	196	300	245	3104
396	985	77	204	787	1443	157	300	271	986
68	170	14	33	570	612	118	127	279	982
512	1278	107	256	745	1491	155	300	283	987
