b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	938	230	195	1582	1251	300	255	86	1660
453	725	88	154	676	938	132	195	87	1660
592	1	119	0	1264	631	253	129	90	1658
148	237	30	46	1004	1063	200	215	138	1662
737	1	150	0	1212	401	245	82	143	1633
823	310	165	62	1224	681	246	137	168	1271
1030	705	212	142	1342	1039	272	206	176	1630
319	1	69	0	823	486	180	107	197	875
956	25	193	4	1323	391	267	80	200	307
447	1	89	0	802	436	164	88	212	162
686	1	140	0	1191	485	244	100	234	1160
1	160	0	33	540	744	110	155	235	1160
1003	1064	204	219	1457	1403	300	290	238	1633
358	208	77	43	1072	931	223	193	239	1634
62	4	12	1	812	730	173	157	284	282
32	715	7	141	663	1348	137	275	286	1605
