b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1	15	0	667	573	133	115	12	7891
463	180	92	34	1001	665	199	130	12	10366
438	980	84	178	1010	1541	202	300	13	10369
105	972	19	188	432	1314	88	259	27	7881
358	1074	70	216	491	1193	97	240	45	11294
689	988	132	189	978	1277	187	244	56	6772
689	943	132	194	978	1219	187	246	56	11008
689	994	132	191	978	1271	187	244	56	11288
1257	1	250	0	1481	227	292	42	60	8444
95	606	19	108	694	1236	141	232	61	11317
21	723	5	143	1226	1454	245	286	72	7505
60	222	14	42	978	1346	199	259	72	7507
114	28	21	5	796	444	157	89	73	7506
124	739	23	131	787	1605	155	300	73	7508
1246	421	245	87	1472	627	292	129	78	7822
592	1	124	0	880	232	186	49	79	7825
1319	1	253	0	1582	246	300	43	86	7798
1	246	0	43	462	740	90	139	87	7798
453	1181	88	225	685	1466	134	280	87	7801
614	8	123	1	1179	221	237	43	90	7604
675	1	135	0	1264	624	253	126	90	7810
898	329	180	60	1208	1206	242	233	90	7811
247	1	48	0	405	159	81	33	94	7817
583	12	125	2	907	338	192	70	97	7854
805	426	158	82	1130	784	227	156	100	1909
850	331	168	64	1130	765	227	153	100	7245
825	896	162	164	1130	1298	227	249	100	10979
779	292	154	58	1281	1011	260	209	100	11177
635	1237	132	234	958	1564	199	300	106	576
958	1	199	0	1386	399	286	81	106	577
617	437	129	86	1405	1282	290	259	106	1997
1049	718	217	135	1248	1089	259	209	106	1998
614	1132	128	212	1032	1551	214	299	106	6911
1041	1	215	0	1402	364	289	75	106	6912
635	62	132	12	1386	821	286	167	106	6914
1065	1354	221	253	1260	1587	261	300	106	6915
871	776	171	144	1279	1189	257	232	109	1939
844	165	166	36	1279	547	257	116	109	3315
1	66	0	15	334	387	64	77	116	3308
728	1301	147	245	933	1515	187	287	132	17
878	89	178	17	1427	625	291	128	140	6748
884	507	179	100	1394	1044	284	209	140	7196
878	1252	178	251	1108	1480	227	300	140	7825
992	723	203	142	1230	1349	253	258	140	7826
122	250	25	47	791	787	161	157	143	7827
712	626	145	126	903	829	183	166	143	8830
370	779	73	151	639	1105	124	218	146	7197
96	213	20	44	583	561	124	119	160	3747
799	151	160	31	1224	553	246	112	168	272
1106	604	226	120	1346	852	273	168	176	7831
299	213	64	42	963	938	210	198	197	6414
534	246	117	47	784	728	171	145	197	6415
278	578	60	111	784	1174	171	241	197	7551
476	755	105	156	784	1411	171	287	197	7552
278	328	60	64	784	901	171	188	197	7832
495	141	109	27	784	684	171	137	197	7833
1039	1408	209	270	1178	1549	238	300	200	7610
760	677	156	130	1321	963	273	190	210	1384
959	1	202	0	1228	272	257	57	224	7834
1062	395	224	81	1460	710	300	142	224	7836
951	10	200	2	1228	277	257	58	224	9950
930	888	196	171	1228	1189	257	233	224	11026
1	710	0	142	299	1012	62	203	225	7836
465	431	96	85	903	870	183	175	238	5049
278	108	57	24	1193	1172	245	244	238	8856
465	258	96	51	624	633	127	124	238	8857
278	693	57	137	861	1385	174	282	238	8859
317	357	65	75	922	1071	187	222	238	9169
744	130	147	25	1010	458	207	97	245	7840
642	1207	127	238	1168	1504	238	300	254	7492
396	1012	77	201	796	1479	159	299	271	1847
443	758	85	149	779	1260	155	249	271	1848
535	1314	113	259	732	1524	151	300	278	1837
512	362	107	61	745	1026	155	196	283	1390
