b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1133	45	239	551	1437	114	299	5	1517
273	403	60	83	749	840	156	173	8	1903
75	157	14	32	540	587	100	112	11	489
109	846	23	178	794	1445	165	300	20	1783
798	6	166	1	1069	263	219	55	20	1784
407	196	81	39	642	611	130	123	25	183
721	1	151	0	1186	339	250	74	26	2633
178	143	38	33	542	568	118	127	42	1561
1	322	0	68	502	778	103	164	43	2288
1039	413	211	87	1415	773	284	156	48	1475
393	1087	74	229	709	1324	134	277	69	478
1219	541	240	114	1452	1147	286	234	73	592
1	30	0	6	178	196	37	40	120	1798
198	219	39	43	814	682	165	139	132	2206
62	1076	13	223	401	1325	82	275	134	1349
355	880	71	180	925	1368	188	281	134	2743
914	112	183	22	1123	348	226	71	148	428
730	337	145	74	1215	759	249	165	155	631
1	179	0	33	161	324	37	66	162	582
250	9	55	2	705	446	149	93	162	946
852	36	174	7	1475	522	299	104	179	189
1	1286	0	253	185	1455	40	290	179	2739
977	928	197	194	1265	1210	256	253	200	1127
1	335	0	71	572	854	119	180	205	2790
632	482	130	99	824	698	169	143	218	899
927	1	193	0	1170	219	246	48	226	559
836	311	175	65	1297	778	270	166	226	580
1009	784	205	166	1484	1234	300	255	250	1783
170	1	37	0	542	308	112	65	251	1784
169	1	34	0	393	206	83	45	256	2760
1054	1120	206	234	1347	1389	269	290	273	1542
