b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	126	107	23	1144	728	234	145	7	213
1	459	0	89	388	801	78	159	12	224
571	810	117	163	775	1020	159	207	18	190
21	764	4	143	761	1140	151	220	51	32
672	856	134	180	1080	1210	215	249	60	217
82	851	16	179	465	1210	91	249	61	217
21	188	5	36	1238	929	247	182	72	145
110	1017	20	199	796	1425	157	282	73	145
1252	633	246	130	1468	824	291	169	78	212
413	153	81	26	643	479	126	90	87	132
675	249	135	48	1264	812	253	162	90	210
193	806	35	164	362	974	72	201	94	211
828	910	163	182	1130	1229	227	249	100	97
650	620	135	125	1112	1044	231	211	106	42
842	562	175	112	1386	1032	286	207	106	43
1052	1	218	0	1402	349	289	71	106	44
843	22	171	5	1343	496	274	104	140	12
695	993	136	185	1232	1414	252	276	173	165
514	1	113	0	1000	351	218	78	197	154
314	440	68	89	784	897	171	188	197	214
900	187	185	38	1362	554	282	114	223	215
750	1213	148	250	991	1429	203	299	245	215
