b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	949	39	179	411	1158	75	213	11	220
784	335	161	67	1466	600	295	119	16	211
821	1144	166	231	1225	1499	244	300	60	164
208	1144	43	231	641	1499	130	300	61	164
822	1308	168	255	1068	1534	215	300	72	713
53	1022	12	204	704	1517	142	298	72	1294
665	1	135	0	1238	387	247	73	72	1295
114	511	21	96	822	864	161	169	73	1295
1	103	0	18	676	878	132	165	87	146
898	279	180	53	1105	487	223	96	90	28
1	964	0	183	211	1131	45	221	92	313
774	1315	156	255	1224	1539	250	300	115	140
24	767	6	157	178	925	37	189	120	171
230	1227	46	236	593	1423	120	277	122	350
805	856	155	162	1205	1178	238	228	126	350
998	1150	199	229	1310	1461	258	288	128	440
1140	1012	227	199	1283	1154	253	225	128	489
276	672	56	135	1004	1381	200	275	138	141
301	543	61	106	1029	1257	204	246	138	1326
218	563	44	117	513	800	100	162	150	176
823	722	170	147	1448	1085	299	225	165	175
829	418	172	90	1391	1012	292	216	187	185
1196	496	247	99	1354	725	281	145	196	1392
327	871	71	174	814	1381	178	285	197	61
344	1137	75	227	641	1470	140	300	197	1392
593	18	129	4	784	180	171	39	197	1393
736	1267	148	271	1410	1380	282	297	211	148
1091	1	233	0	1213	117	261	26	228	191
1276	10	262	2	1425	133	294	28	251	952
1144	486	236	94	1425	807	294	160	251	1447
872	247	181	50	1163	574	240	117	253	950
